Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.8,9.7,1004,92,3.05,10.1,6.5,10.7,,,,,
2,11.2,15.2,8.8,1015,81,0,45.1,,,,,,,
3,9.1,11.6,7.2,1014.2,87,0,40.1,12.2,21.7,,,,,
4,7.9,8.2,6.7,1015.6,93,0,34.9,21.7,28.7,,,,,
5,7.8,8.7,7.4,1018.8,95,4.06,19,21.7,25.2,,,,,
6,8.4,9.2,7.7,1021.4,87,4.06,32.8,16.5,21.7,,,,,
7,7.1,7.8,6.5,1020.4,94,0,23.3,9.8,18,,,,,
8,9.2,10.2,7.2,1017.5,93,0,28.6,9.4,14.4,,,,,
9,10.7,11.6,8.3,1011.3,90,0,18.5,16.1,18,,,,,
10,10.3,12,9.3,1007.1,93,5.08,20.4,20.4,25.2,,,,,
11,8.3,11.7,6.1,1008,93,0.51,29.8,22.2,25.2,,,,,
12,10.2,15.7,4.2,1007.3,79,0,28,22,25.2,,,,,
13,8.9,10.8,8,1001.5,91,0,24.3,25.2,32.4,,,,,
14,8.6,13.1,6.8,998.5,92,4.06,27.4,14.4,21.7,,,,,
15,8,9.3,6.3,1002.3,97,1.02,34.1,8.3,14.4,,,,,
16,7.3,8.7,3.8,1006,97,3.05,17.1,12.8,21.7,,,,,
17,7.7,8.7,6.4,1013.5,96,0.76,14.8,20,35.9,,,,,
18,6.7,7.7,4.8,1018.8,83,3.05,30.4,24.1,35.9,,,,,
19,5.1,8.2,2.1,1014.5,79,0,42.5,12.6,14.4,,,,,
20,4.6,7.2,1.1,1010.7,77,0,31.2,7.6,14.4,,,,,
21,4.2,6.3,1.1,1013.9,81,1.02,29,21.7,39.6,,,,,
22,3,4.3,1,1019.6,70,0,34.9,10.7,21.7,,,,,
23,1.5,5.2,0,1017.5,65,0,40.7,13.9,18,,,,,
24,0.9,5.2,-2.5,1014.5,65,0,34.6,13.7,18,,,,,
25,2.3,7.3,-2.9,1006.9,68,0,41.4,20.6,25.2,,,,,
26,2.8,3.5,1.8,999.3,75,0,35.6,28.7,32.4,,,,,
27,3.1,4.3,1.6,1003,96,1.02,28.5,12.8,18,,,,,
28,4.1,5.3,2.7,1010.5,91,0.25,24.1,8.5,18,,,,,
29,4.8,5.5,3.5,1016,80,0,33.2,12,28.7,,,,,
30,5.1,6.7,2.4,1017,95,1.02,28.2,20.9,28.7,,,,,
