Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.4,9.2,1011.4,76,0,34.9,9.4,14.4,,,,,
2,13.4,19.8,8.2,1007.5,78,0,25.1,13.1,21.7,,,,,
3,6.9,18.2,5.1,,95,2.03,24.5,33.2,43.2,,,,,
4,6.8,8.4,5,1019.6,77,0.25,26.4,22.6,35.9,,,,,
5,7.7,9.7,5.6,1020.1,76,0,31.9,13.3,21.7,,,,,
6,8.4,9.4,7.3,1010.3,77,0,30.7,16.9,21.7,,,,,
7,7.4,9.2,6.4,1006.3,95,7.87,5.5,19.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,7.2,8.6,5.6,1005.5,88,0,25.4,9.3,14.4,,,,,
10,7.6,8.4,6.1,1003.9,88,0,24.9,10.7,14.4,,,,,
11,12.4,16.4,6.7,996.8,85,0,28.6,14.4,21.7,,,,,
12,12.2,18.2,9.9,997.5,84,5.08,34,15.7,28.7,,,,,
13,8.4,11.8,6.8,1003.5,92,4.06,23.3,18.5,21.7,,,,,
14,5.8,6.6,5.2,1014.8,91,0.76,18.5,28.7,28.7,,,,,
15,5.6,6,4.7,1025,81,0,25.9,19.3,21.7,,,,,
16,6.2,7.2,5.6,1024.6,75,0,34.6,18.7,21.7,,,,,
17,6.2,7.2,5.4,1019.5,85,0,23.8,27.4,28.7,,,,,
18,8.6,9.5,7.3,1018.9,88,0,18.7,38.9,43.2,,,,,
19,8.2,9,7.5,1022.2,85,0,24.8,35.9,43.2,,,,,
20,9.8,12.2,8.6,1021.9,87,0,20,15.6,28.7,,,,,
21,11.7,14.4,9.4,1018,83,0,34.9,8.3,14.4,,,,,
22,10.9,15.4,8,1012.1,81,0,36.7,12,14.4,,,,,
23,10.8,13.9,7.4,1004.4,93,0,35.7,10,14.4,,,,,
24,9.3,11.6,7.8,1009.6,81,1.02,27.4,20.4,35.9,,,,,
25,10.4,11.3,9.5,1001.2,92,0,23.8,31.7,35.9,,,,,
26,8,9.7,7.2,1005.4,87,9.91,24.9,34.3,43.2,,,,,
27,10.8,14.8,4.9,1010.9,81,0,42.8,18.5,28.7,,,,,
28,12.9,16.9,11.4,1001.1,90,0,26.7,28.7,35.9,,,,,
29,14,19.9,10.8,1008.8,73,1.02,32.5,25.2,35.9,,,,,
30,13.1,19.5,10.8,1014.1,86,0,34.1,10.7,14.4,,,,,
31,12.1,14.1,11.2,1008.6,95,6.1,16.9,17.4,28.7,,,,,
