Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-17.3,-22.9,1011.1,82,0,29.8,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.9,-11.5,-19.5,1021.8,86,,18.3,18,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27.3,-27.2,-28.3,1027.1,70,0.76,25.3,19.8,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.8,-3.9,-6.3,1018.1,83,0.25,25.4,22.2,25.2,,,,,
18,-3,-0.6,-6.4,1020.3,91,0,15.9,18,21.7,,,,,
19,-2.4,-1.1,-5.5,1024.1,,1.02,15.4,35.9,50.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.7,-3.8,-8,1000.8,82,1.52,17.7,22.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.8,-12.4,-22.7,,77,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
