Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.2,9.6,1012.8,91,0,17.9,16.1,21.7,,,,,
2,12,13,11.1,1010.8,92,0,37.5,26.3,28.7,,,,,
3,13.3,16.9,11.2,1011.5,94,2.03,24.6,9.1,14.4,,,,,
4,12.2,14.2,10,1012.9,95,0,30.1,18,28.7,,,,,
5,12.1,13.8,10.7,1012.3,91,0,31.7,37.2,43.2,,,,,
6,10.4,12.4,9,1014.3,87,0,27,45.9,50.4,,,,,
7,8.7,10.6,7.9,1014.9,85,0,27.7,47.2,57.6,,,,,
8,7.9,9.3,7.1,1008.8,81,0,28,52.2,64.8,,,,,
9,8.2,10.1,6.5,1012.2,88,0,25.7,33.9,43.2,,,,,
10,5.9,7.4,2.6,1014.7,89,0,25.1,19.4,28.7,,,,,
11,7.1,8.4,2.2,1011.3,88,0,33,23.9,28.7,,,,,
12,7.1,7.9,6.2,1009.7,82,0,24.9,13.3,21.7,,,,,
13,7,8.8,5.8,1009.5,85,0,32.8,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,7.6,9.2,6.2,1008.4,72,0,29.3,18,21.7,,,,,
16,6.8,9.7,1.8,1014.8,78,0,28.6,17.4,28.7,,,,,
17,7.9,11,3,1014.1,80,0,32.2,28.7,50.4,,,,,
18,10.2,12.2,7.5,1006.2,87,4.06,23.8,34.3,43.2,,,,,
19,,,,,,,,,,,,,,
20,9,12.7,8,1017.1,89,0,37.5,14.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.3,7.2,5,1006.9,95,0.51,9.7,31.1,50.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.3,12.2,0.9,1012.1,77,0,38.8,19.8,25.2,,,,,
29,8.1,9.7,5.1,1006.6,86,0,24.3,22,25.2,,,,,
30,10.6,13.4,8.5,999.9,85,3.05,25.1,26.3,32.4,,,,,
31,12.5,17.2,10,1000,86,0.51,21.6,18,25.2,,,,,
