Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.6,2.3,1020.5,40,0,20,5,13,,,,,
2,10.9,19,3.7,1021.6,40,0,20,3.1,9.4,,,,,
3,10.8,18.1,4,1021.9,,0,20,1.1,3.5,,,,,
4,12.6,17.5,3,1019.7,48,0,20,3.7,14.8,,,,,
5,14.2,20.4,7.2,1020,46,0,20,8.7,22.2,,,,,
6,14.5,20.6,6.2,1022,46,0,20,18.5,31.3,,,,,
7,14.4,19.5,9.1,1021,42,0,20,12.6,33.5,,,,,
8,14.8,23.1,7,1019.9,,0,20,0.7,3.5,,,,,
9,17.3,24.8,8.8,1019.3,,0,20,1.9,3.5,,,,,
10,18.3,27.5,7.7,1018.8,,0,20,1.3,7.6,,,,,
11,18.8,29,10.5,1016.7,,0,20,7,24.1,,,,,
12,21.1,28,10.1,1015.2,,0,20,1.9,9.4,,,,,
13,19.3,25.6,14.4,1014.4,,0,20,0,,,,,,
14,24.1,30.4,17.6,1014.4,,0,20,4.3,16.5,,,,,
15,22.5,29,14,1015.1,,0,20,3.7,16.5,,,,,
16,24.4,29.5,17,1013.8,,0,20,0,,,,,,
17,23.4,30.5,15.5,1013.9,35,0,20,7,18.3,,,,,
18,17.6,24.5,10,1018.6,29,0,20,16.1,20.6,,,,,
19,15.4,22.6,6.8,1017.9,31,0,20,6.1,33.5,,,,,
20,18.8,26,9.8,1015.1,34,0,20,0,,,,,,
21,21.7,28,13.2,1013.2,27,0,20,1.9,9.4,,,,,
22,22,30,12.1,1013.5,26,0,20,7.8,22.2,,,,,
23,23.1,30.3,15.4,1013.4,31,0,20,5.2,20.6,,,,,
24,23,30.7,13,1013.6,38,0,20,4.4,14.8,,,,,
25,22.8,30,16.5,1014.2,36,0,20,10.4,29.4,,,,,
26,18.8,28,11.5,1015.9,35,0,20,23.5,44.3,,,,,
27,15,19,11,1018.6,33,0,20,29.8,44.3,,,,,
28,15.1,19.9,11.1,1018.7,35,0.25,20,20,27.8,,,,,
29,11.9,16.6,6,1019.7,52,0,20,13.9,31.3,,,,,
30,11.7,18.4,3.9,1019.8,42,0,20,13.9,18.3,,,,,
31,13.3,17,5.8,1020.9,30,0,20,17.6,40.7,,,,,
