Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37.4,25.5,1007,38,0,20,9.3,22.2,,,,,
2,32.6,36.8,27,1008.7,35,0,20,5.6,13,,,,,
3,31.8,35.4,24.5,1008.4,38,0,29.1,4.3,16.5,,,,,
4,35.7,40.3,28.9,1005.1,27,0,20,4.1,18.3,,,,,
5,29.6,35.7,24.2,1006,54,0.51,20,11.1,29.4,,,,,
6,27.8,36.1,24,1008,57,5.08,20,4.1,14.8,,,,,
7,27.8,32.3,24.4,1010.3,66,1.02,20,15.9,37,,,,,
8,24.4,28.5,19.8,1009.7,79,2.03,20,5.9,14.8,,,,,
9,25.3,27.7,22.6,1010.5,52,0.25,20,13.1,24.1,,,,,
10,29,31.5,24.1,1011.1,23,0,20,21.7,33.5,,,,,
11,26.4,30.2,22.3,1012.2,22,0,20,13.5,29.4,,,,,
12,24.4,27.4,21.3,1012.2,27,0,20,13.7,25.9,,,,,
13,27.6,32.4,20.5,1011,18,0,20,18.1,25.9,,,,,
14,28.3,34.5,19.5,1011.1,19,0,20,11.5,27.8,,,,,
15,29.5,36.1,19.5,1010.3,15,0,20,9.3,20.6,,,,,
16,31.2,39,20.2,1007.6,14,0,20,3.7,18.3,,,,,
17,32.8,40.5,24.5,1007.3,24,0,20,0.7,3.5,,,,,
18,30.4,37,24,1006.9,43,0,16.7,2.4,14.8,,,,,
19,32.6,40.3,23,1005,26,0,20,4.8,16.5,,,,,
20,35.8,40.9,29,1004.3,25,0,20,2.4,9.4,,,,,
21,35.3,42,26,1003.2,27,0,20,1.5,7.6,,,,,
22,39.4,44.5,30.5,1001.6,17,0,20,7,22.2,,,,,
23,35.2,40.2,29.5,1002.5,13,0,20,22.4,31.3,,,,,
24,31.6,39.8,21,1004.7,18,0,20,9.8,22.2,,,,,
25,31.5,39.5,20.5,1004.7,22,0,20,13,24.1,,,,,
26,32.2,40,19,1003,16,0,20,0.9,5.4,,,,,
27,37,43.5,26.9,1001.9,14,0,23.3,8.9,14.8,,,,,
28,35.3,41.8,28,1003.4,19,0,20,9.6,25.9,,,,,
29,34.9,42.3,24.5,1003.6,17,0,20,8.3,37,,,,,
30,34.4,42.8,25.9,1002.7,17,0,20,3.3,16.5,,,,,
31,36.7,42.5,26.6,1001.2,24,0,20,11.1,27.8,,,,,
