Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.5,8.7,1018.1,51,0,20,4.6,18.3,,,,,
2,13.1,20,8.1,1020.2,52,0,20,13.7,22.2,,,,,
3,13.1,19,7,1020.5,49,0,20,7.4,18.3,,,,,
4,14.6,19.4,9.4,1018.8,51,0,20,7.6,22.2,,,,,
5,14.7,19.6,7.5,1017.6,53,0,20,8.1,22.2,,,,,
6,15.2,20,8.6,1017.2,60,0,20,9.1,22.2,,,,,
7,16.7,20.5,12.3,1016.9,71,0,20,7,16.5,,,,,
8,16.9,22.5,10.5,1016,63,0,20,4.1,13,,,,,
9,18.9,23,12.5,1017.5,55,0,20,12.2,24.1,,,,,
10,18.6,24,12.9,1018.4,55,0,20,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.6,24,14,1017,45,0,20,4.6,11.1,,,,,
13,17.9,24,11.6,1018.5,43,0,20,14.1,27.8,,,,,
14,18.2,24.5,11.6,1018,56,0,20,5,24.1,,,,,
15,20.8,27,12.2,1015.1,50,0,20,0,,,,,,
16,19.1,27.5,12,1015.2,50,0,20,5.2,22.2,,,,,
17,18,21.9,13.9,1018,41,0,20,15.9,33.5,,,,,
18,11.3,16,5.5,1022.7,48,0,20,20.6,37,,,,,
19,13.1,17,6.4,1022.2,36,0,20,17.6,33.5,,,,,
20,12.3,18.5,6.4,1020,54,0,20,10.4,22.2,,,,,
21,14.2,20.5,7.5,1019.7,50,0,20,5.6,9.4,,,,,
22,15.7,22.3,8.3,1018.7,53,0,20,8.3,25.9,,,,,
23,17.4,22.5,11.8,1016.8,51,0,20,2.2,9.4,,,,,
24,17.3,24.7,8,1016.6,39,0,20,4.3,14.8,,,,,
25,10.7,18.6,3.5,1019.2,48,0,20,5.9,13,,,,,
26,11.3,17.6,3.2,1019.3,45,0,20,0.7,3.5,,,,,
27,12,19.4,3.5,1020.7,39,0,20,3.7,18.3,,,,,
28,14.3,19,9,1020.6,43,0,20,10.6,22.2,,,,,
29,13.3,19,7,1016.3,44,0,20,1.1,3.5,,,,,
30,17.7,24.5,9,1014.4,31,0,20,8.5,22.2,,,,,
