Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.4,9.2,1004.0,93,,21.6,9.8,14.4,,,,,
2,8.6,10.8,6.2,1005.7,95,0,23.2,5.4,10.7,,,,,
3,7.7,8.8,5.5,1012.9,96,,34.9,7.2,10.7,,,,,
4,7.5,9.7,5.7,1016.8,85,0,32.5,11.7,14.4,,,,,
5,8.9,10.3,7.9,1016.4,92,,15,8.1,14.4,,,,,
6,8.9,11.5,7.6,1018.8,90,0,34.9,3.5,7.2,,,,,
7,7.9,11.2,5.8,1020.6,86,0,34.9,5.4,7.2,,,,,
8,9,11.9,7.1,1022.0,80,0,34.9,6.3,10.7,,,,,
9,8.5,12.4,3.9,1019.7,80,0,34.9,9.1,14.4,,,,,
10,7.4,9.1,5,1013.9,88,0,32.5,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,5.8,7.9,2.7,1022.8,66,0,34.9,11.7,14.4,,,,,
13,7.3,10.6,4.6,1018.5,73,0,34.9,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,6.2,8.5,4.1,1021.1,85,0,34.9,6.3,7.2,,,,,
16,4.3,5.9,3.2,1020.1,97,0,14.3,9.1,10.7,,,,,
17,3.5,3.8,3.4,1021.3,99,0,1.9,10.7,14.4,,,,,
18,6,8.3,4.2,1015.2,99,0,2.1,9.1,10.7,,,,,
19,8.6,9.4,7.7,1012.2,96,,7.7,8.1,10.7,,,,,
20,9.4,10.2,8.2,1005.6,99,0,5.3,5.4,7.2,,,,,
21,9,9.5,8.5,1006.2,97,0,4.8,4.4,7.2,,,,,
22,6.8,7.9,5.7,1012.7,95,,8.4,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,2.3,3.3,1.7,1032.0,83,0,33,9.1,10.7,,,,,
25,1.4,3.9,-0.4,1033.4,85,0,33.3,4.4,7.2,,,,,
26,1.2,2.6,-0.6,1029.9,98,0,14.3,5.4,7.2,,,,,
27,0.7,1.4,-0.3,1023.6,96,0,16.7,6.3,10.7,,,,,
28,4.3,6.4,1.5,1008.9,83,0,23.2,17,21.7,,,,,
29,,,,,,,,,,,,,,
30,6.2,6.9,5.5,995.8,94,,12.1,11.7,14.4,,,,,
31,2.2,3.7,1,1005.7,87,,33.5,17,18,,,,,
