Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.3,13.4,1015.4,79,0,25.3,5.4,10.7,,,,,
2,17.6,21.2,12.6,1015.8,78,0,27.5,11.7,18,,,,,
3,14.2,17.3,11.9,1016.5,80,0,22,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,14.6,20.1,7.3,1024.0,70,0,24.9,7.2,10.7,,,,,
6,16.3,19.2,12.1,1025.2,69,0,20,8.1,10.7,,,,,
7,15.6,19.1,12,1026.6,62,0,27.5,9.1,14.4,,,,,
8,15.3,20.7,10.9,1026.4,71,0,27.5,6.3,10.7,,,,,
9,16.1,21.6,8.1,1025.9,69,0,27.5,4.4,7.2,,,,,
10,16.6,22.1,11.1,1025.8,64,0,27.5,4.4,7.2,,,,,
11,16.7,23.1,9.1,1026.0,62,0,27.5,4.4,7.2,,,,,
12,18.2,24.2,11.3,1026.1,66,0,27.5,2.8,7.2,,,,,
13,18.6,23.3,12.3,1025.3,68,0,27.5,4.4,7.2,,,,,
14,17.3,22.7,13.2,1022.4,77,0,27.5,6.3,7.2,,,,,
15,16.6,18.7,14.3,1018.5,83,0,27.5,9.1,14.4,,,,,
16,18.7,23.1,14.3,1018.9,80,0,27.5,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.9,25.7,14.5,1023.9,54,0,27.5,4.4,7.2,,,,,
19,19.4,24.4,13,1023.6,70,0,27.5,5.4,10.7,,,,,
20,18.2,24.9,11,1022.9,64,0,27.5,5.4,7.2,,,,,
21,19.9,25.9,12.3,1020.2,62,0,27.5,2.8,3.5,,,,,
22,21.2,25.7,15.1,1017.0,65,0,27.5,5.4,7.2,,,,,
23,20.4,24.1,16.7,1016.0,65,0,27.5,8.1,10.7,,,,,
24,16.3,18.6,15,1017.2,89,0,24.3,11.7,14.4,,,,,
25,16.9,18.9,13.7,1018.4,75,0,25.4,9.8,10.7,,,,,
26,17.5,21.4,13.1,1021.3,54,0,27.5,11.7,14.4,,,,,
27,16.6,20.1,12.6,1024.6,63,0,27.5,10.7,14.4,,,,,
28,17.3,20.6,14.2,1026.7,57,0,27.5,9.1,14.4,,,,,
29,16.7,21.7,10.4,1024.9,46,0,27.5,12.6,18,,,,,
30,17.6,22.8,12,1023.8,50,0,27.5,9.1,10.7,,,,,
31,17.5,23.1,11.3,1021.9,49,0,27.5,9.1,14.4,,,,,
