Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,22.2,12.3,1018.8,85,0,27.5,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,20,11.5,1018.4,63,0,27.5,12.6,18,35.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,23,17,1015.6,85,0,27.5,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,18.9,24.3,13.2,1016.5,66,0,18.5,5.4,7.2,,,,,
13,13.8,15.5,9.3,1011.2,79,,27.5,12.6,21.7,35.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.1,12.1,6.4,1014.2,77,0,27.5,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,13.2,16.2,11.2,1001.5,75,,24.3,9.8,14.4,,,,,
20,11.6,14.1,7.9,1002.0,79,0,18,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,13,15.9,10.4,1007.5,73,,25.4,7.2,14.4,,,,,
23,13.3,17,8,1013.0,79,0,27.5,4.4,7.2,,,,,
24,12,12.9,11.5,1012.6,95,,10,9.1,14.4,,,,,
25,10.7,13.4,8.1,1015.5,80,0,27.5,9.8,14.4,,,,,
26,11.2,13.1,7.5,1016.2,80,,25.3,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,12.9,16.5,8.5,1008.8,76,0,24.3,5.4,7.2,,,,,
29,13.3,17.5,8.2,1006.9,67,0,27.5,11.7,18,,,,,
30,15.1,19.3,8.7,1004.6,71,0,27.5,6.3,7.2,,,,,
