Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.5,1.2,1008.1,79,0,23.2,11.7,18,,,,,
2,4.7,5,3.8,1002.7,83,,15.8,16.1,28.7,46.9,,,,
3,9.6,9.7,9.4,1002.2,91,,40.6,9.8,14.4,,,,,
4,9.7,10.7,8.9,1002.9,85,,32,14.4,18,39.6,,,,
5,9.1,10.9,7.5,1004.3,88,0,42.5,15.4,18,,,,,
6,6.4,7.3,5.2,998.6,85,0,21.2,14.4,18,,,,,
7,6.3,7.7,4.8,993.0,91,,31.7,18,25.2,43.2,,,,
8,,,,,,,,,,,,,,
9,0.9,1.3,0,1016.6,93,0,42.5,9.1,14.4,,,,,
10,1.9,3,0.8,1014.5,90,0,29.5,15.4,25.2,39.6,,,,
11,-0.9,0,-1.8,1023.2,95,0,27.8,7.2,10.7,,,,,
12,1.8,5.1,-0.1,1013.2,99,,8,10.7,14.4,,,,,
13,7.3,8.1,6.3,1001.5,91,0,13.2,17,25.2,43.2,,,,
14,1.5,4.4,-2.2,1015.4,88,0,42.5,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,-1.6,-0.4,-2.1,1024.9,86,0,21.6,8.1,10.7,,,,,
17,3.3,5.2,1.2,1016.3,100,0,1.4,6.3,7.2,,,,,
18,5.4,5.7,5.1,1010.0,100,0,0.3,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,6.7,7.8,5.2,1002.2,84,0,33.8,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.3,1.9,0.4,1013.7,84,0,42.5,15.4,18,,,,,
24,-0.9,-0.5,-1.4,1020.2,90,0,32.2,6.3,10.7,,,,,
25,-0.7,-0.5,-1.1,1012.8,96,,20.9,4.4,7.2,,,,,
26,0,0.3,-0.5,1013.4,,0,19.5,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,1.5,3.8,0.2,1008.3,98,0,7.4,11.7,14.4,,,,,
29,-0.7,0.2,-1.3,1010.3,90,,32.2,11.7,14.4,,,,,
30,-0.7,0.2,-1.2,1013.5,86,0,30.7,12.6,14.4,,,,,
