Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,22.6,6,1011.8,48,0,31.2,9.8,18,35.9,,,,
25,4.9,9.4,2,1016.7,89,2.03,19.2,13.9,18,35.9,,,,
26,4.2,8.9,0.6,1013.7,93,0,12.4,10,10.7,,,,,
27,2.9,3.6,1.4,1016.4,89,0,23.2,10.7,18,,,,,
28,9.2,15.2,1.6,1012.0,64,0,24.5,13.5,18,,,,,
29,10.2,13,7.7,1003.8,80,0,27.5,10.7,14.4,,,,,
30,7.7,12.1,4.7,1006.6,71,0,27.5,6.3,10.7,,,,,
