Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.9,10.6,1022.4,45,0,25.4,5.4,7.2,,,,,
2,18.1,25.4,10.4,1023.0,49,0,25.3,2.8,3.5,,,,,
3,16.4,21.5,9.3,1018.4,69,0,25.3,7.2,10.7,,,,,
4,13.3,16.1,9,1014.3,68,,25.7,8.1,14.4,,,,,
5,11.3,13.8,8.1,1011.2,77,0,26.1,9.1,10.7,,,,,
6,10.2,11.1,8.7,1007.8,92,0,20.9,11.7,14.4,,,,,
7,9.7,10.6,8.5,1009.6,93,,16.7,8.1,10.7,,,,,
8,9.7,10.2,9,1009.3,95,,20,10.7,18,,,,,
9,8.4,9.3,6.9,1007.8,88,0,26.1,12.6,18,39.6,,,,
10,7.9,10,5.9,1006.0,83,,24.5,6.3,10.7,,,,,
11,8.2,10.5,6.3,1002.0,87,0,34.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,8.1,11.6,2.4,1009.4,79,0,34.9,2.8,3.5,,,,,
14,7.8,10.3,4.9,1006.5,87,0,25.4,7.2,10.7,,,,,
15,6.7,7.3,5.8,1003.8,95,,12.6,15.4,18,35.9,,,,
16,7.2,7.9,6.9,1009.7,80,,25.4,18.9,21.7,46.9,,,,
17,6.8,8.8,5.5,1023.3,83,0,34.9,8.1,14.4,,,,,
18,7.3,11.5,1.5,1023.3,75,0,34.9,6.3,7.2,,,,,
19,6.2,11.8,2.4,1019.6,79,0,32.2,9.1,10.7,,,,,
20,5,7.3,2.6,1020.2,70,0,34.9,7.2,10.7,,,,,
21,4.5,7.2,-0.8,1019.8,73,0,34.9,6.3,7.2,,,,,
22,6.1,8.2,4,1021.4,72,0,34.9,7.2,10.7,,,,,
23,5.2,8.5,1.6,1022.6,68,0,34.9,4.4,7.2,,,,,
24,6.3,12,0.8,1019.5,66,0,34.9,5.4,10.7,,,,,
25,7.4,11.7,1.5,1017.5,70,0,34.9,7.2,10.7,,,,,
26,7,8.6,3.7,1017.1,93,0,21.7,9.1,14.4,,,,,
27,7.7,10.3,5.3,1020.1,81,0,34.9,6.3,7.2,,,,,
28,4.6,8.5,2.4,1023.3,91,0,33,9.1,10.7,,,,,
29,5.7,8.3,1.6,1025.5,62,0,34.9,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
