Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.7,1.8,1014.2,99,,3.9,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,3,3.7,2.4,1011.4,95,,21.2,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.6,1.3,-0.1,1024.6,95,0,10,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,-0.2,0.4,-0.9,1032.2,86,0,42.5,12.6,14.4,,,,,
9,0.4,0.7,0,1026.0,,0,18,9.1,10.7,,,,,
10,0,0.3,-0.4,1023.1,,,6,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,-2.3,-0.1,-4.1,1011.5,97,,10.9,14.4,18,,,,,
13,-1.5,-1,-2.8,999.2,91,,32.2,18.9,21.7,39.6,,,,
14,-4.8,-1,-8.1,998.7,86,,28.8,7.2,10.7,,,,,
15,-5.1,-4.3,-6,987.8,84,,10.6,14.4,21.7,53.9,,,,
16,-4.8,-2.8,-8.9,997.7,85,0,33,16.1,21.7,35.9,,,,
17,-3.5,-2.3,-5.2,1002.8,81,0,42.5,16.1,21.7,43.2,,,,
18,-6.7,-5.7,-7.3,1005.4,92,0,42.5,8.1,18,,,,,
19,,,,,,,,,,,,,,
20,-9.6,-7.6,-12.6,1008.8,,,42.5,13.5,14.4,,,,,
21,-9.6,-5.4,-14.1,1011.3,88,0,32.2,9.1,14.4,,,,,
22,-11.2,-9.4,-14.9,1013.3,86,0,33.5,8.1,10.7,,,,,
23,-18.4,-17.4,-20.9,1015.9,81,0,42.5,6.3,10.7,,,,,
24,-17,-15.3,-19,1008.7,82,0,21.2,8.1,10.7,,,,,
25,-20.8,-18.9,-24.2,1021.8,81,0,42.5,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,-13.3,-10.5,-17.4,1032.2,86,0,32,13.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,-13.1,-11.1,-15.5,1015.9,81,,18.5,10.7,14.4,,,,,
30,-20.6,-17.9,-22.1,1027.9,79,0,42.5,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
