Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.7,34,30,,24,0,,,,,,,,
3,32,37,25,,31,0,,,,,,,,
4,26.1,31,21,,60,0,12.4,,,,,,,
5,21.8,23,20,,66,0,13.4,,,,,,,
6,22.5,25,19,,60,,10.6,,,,,,,
7,24.6,26.2,21,,58,0,12.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,25.5,21,,54,0,11.4,,,,,,,
11,26.7,31,20,,41,0,,,,,,,,
12,30.2,34.2,23,,48,0,,,,,,,,
13,30.3,34.1,23,,46,0,,,,,,,,
14,29.4,33,22,,47,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,28.5,20,,63,0,10.3,,,,,,,
18,23.9,25.2,21,,63,0,11.9,,,,,,,
19,24.5,27.2,20,,62,0.25,11.6,,,,,,,
20,22.2,23,20,,52,0,13.4,,,,,,,
21,22.9,25.5,19,,52,0,13.7,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29,21,,55,0,15,,,,,,,
25,29.6,32,23,,39,0,16.3,,,,,,,
26,30.2,33.1,23,,42,0,,,,,,,,
27,26.6,30,22,,53,0,15.9,,,,,,,
28,29.5,33.5,24,,49,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.7,23,19,,62,,13.4,,,,,,,
