Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,21,,42,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,28,21,,63,0,12.7,,,,,,,
5,26,29,21,,57,0,15,,,,,,,
6,28.2,32,22,,50,0,13.7,,,,,,,
7,30.3,35.1,20,,36,0,,,,,,,,
8,25,27,21,,42,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,29,20,,59,0,14,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,32,20,,52,0,,,,,,,,
14,23.7,26.5,20,,64,0,15,,,,,,,
15,20.6,22,17,,44,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,26,17,,58,0,12.7,,,,,,,
19,24.1,26,19,,54,0,,,,,,,,
20,22.1,26.5,16,,63,0,17.5,,,,,,,
21,24.6,27,21,,59,0,13.5,,,,,,,
22,23.4,27,17,,54,0,17.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,27,19,,53,0,14.2,,,,,,,
26,24.7,29,18,,35,0,,,,,,,,
27,23.3,27,16,,57,0,13.7,,,,,,,
28,24.2,29,16,,59,0,12.9,,,,,,,
29,25.2,30,18,,46,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
