Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,22,18,,69,,11.4,,,,,,,
10,17.9,19,17,,89,7.11,8.2,,,,,,,
11,18.4,21,15.6,,77,22.1,9.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,28.1,20.5,,56,0,14,,,,,,,
16,27.9,31.2,22,,49,0,15.9,,,,,,,
17,23.7,26,21,,59,0,14.3,,,,,,,
18,19,21,16,,49,0,12.7,,,,,,,
19,20.2,23,17,,45,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,27,16.5,,57,0,11.3,,,,,,,
23,27.3,33.5,19,,52,0,13.7,,,,,,,
24,26.3,31.1,20,,57,0,10.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,24,20,,72,0,12.1,,,,,,,
30,23.2,25,19,,55,0,11.6,,,,,,,
31,23.8,26,20,,62,0,11.6,,,,,,,
