Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,21.7,,47,0,15,,,,,,,
2,25.7,29,20,,42,0,17.5,,,,,,,
3,28.9,33,23,,52,0,15,,,,,,,
4,29.3,32.2,24,,52,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,26,20,,55,0,15,,,,,,,
8,22.9,25.2,19,,47,0,15,,,,,,,
9,22.1,24,19,,48,0,14.3,,,,,,,
10,26.7,31.2,22,,28,0,,,,,,,,
11,32.2,35.2,26,,22,0,,,,,,,,
12,29.9,36,21,,30,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.5,21,,45,0,15.9,,,,,,,
17,30.3,34,24,,44,0,,,,,,,,
18,28.3,30,24,,50,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,23,,63,0,,,,,,,,
22,26.1,31,20,,71,0,6.9,,,,,,,
23,26.9,31,22,,58,0,,,,,,,,
24,26.3,30,21,,50,0,17.5,,,,,,,
25,25.4,30,18,,45,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,22.2,19,,81,,11.3,,,,,,,
29,22.7,25,19,,71,1.02,9.5,,,,,,,
30,25.2,28,20,,61,0,12.2,,,,,,,
31,26.3,30,21,,53,0,12.1,,,,,,,
