Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9.4,1017.6,68,0.25,23.7,17.2,25.9,,,,,
2,12.6,17.2,8.3,1013.8,59,0,24.9,14.1,27.8,,,,,
3,13,17.8,8.8,1016.9,59,0,17.5,10.6,22.2,,,,,
4,13.8,21.1,10,1024.2,66,0,11.3,8.3,24.1,,,,,
5,15.3,21.1,11.1,1025.4,65,0,16.7,8.7,24.1,,,,,
6,13.6,21.1,10,1018.4,69,0,16.7,13,20.6,,,,,
7,13.5,17.8,10,1014.6,68,0,11.3,7.8,18.7,,,,,
8,13.3,18.3,9.4,1016.9,65,0,18.7,12,27.8,,,,,
9,13.6,17.8,10,1018.5,68,0,16.3,10.9,25.9,,,,,
10,12.1,17.7,9.4,1015.8,66,0,18,17.8,27.8,44.3,,,,
11,12.1,16.1,8.8,1018.7,62,0,25.1,15.2,29.4,,,,,
12,13,18.3,9.4,1020.8,60,0,18.3,12.6,25.9,,,,,
13,14.1,21.1,10,1018.8,69,0,12.6,8.9,24.1,,,,,
14,13.4,21.1,8.8,1018.7,72,0,10.8,11.1,24.1,,,,,
15,12.1,18.3,10,1020.3,76,0,11.6,14.3,24.1,,,,,
16,13.9,20,10.5,1022,74,0,15.6,8.7,22.2,,,,,
17,13.9,20,11.1,1017.9,80,0,12.6,13,18.7,,,,,
18,12.3,15.5,11.6,1012.7,85,0,10.1,14.8,22.2,,,,,
19,11.9,15,10.5,1015.5,85,1.02,10.3,20.6,29.4,,,,,
20,12.7,17.8,10.5,1022.1,73,3.05,12.2,13.5,25.9,,,,,
21,14.4,20,11.1,1020,74,0,15,10.6,25.9,,,,,
22,17.2,25,12.2,1015.8,75,0,13.4,7.2,18.7,,,,,
23,16.5,26.1,12.7,1014.9,73,0,15.8,9.1,20.6,,,,,
24,13.6,18.3,11.6,1016.8,85,0,14.8,15,24.1,31.3,,,,
25,12.7,17.2,11.1,1015.1,79,0,10.9,16.5,25.9,,,,,
26,12.2,16.7,9.4,1017,75,2.03,15.8,16.9,27.8,,,,,
27,15.2,22.2,11.6,1020.2,63,0,21.4,12.6,22.2,,,,,
28,19.3,31.1,13.9,1018,62,0,18.7,5.9,18.7,,,,,
29,22.6,32.2,16.6,1012.6,59,0,17.5,8.1,18.7,,,,,
30,19.5,32.2,15,1012.8,68,0,18.5,10.9,27.8,,,,,
