Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.7,11.6,1016.3,84,0,11.4,17.2,35.2,47.8,,,,
2,14.4,20,11.1,1014.2,69,0,18.8,17.4,31.7,36.7,,,,
3,14.3,20.6,10.5,1013.4,70,0,19.6,11.5,33.5,,,,,
4,14.3,20.5,10.5,1015.3,67,0,16.6,13.3,25.9,,,,,
5,13.7,18.9,10,1016.6,67,0,12.2,13.1,27.8,,,,,
6,15.1,20,11.1,1019.5,57,0,20.3,15.6,29.4,,,,,
7,14.9,21.1,10.5,1017.6,67,0,15.4,10.4,27.8,,,,,
8,16.1,24.4,10.5,1019,68,0,15.6,10.2,24.1,,,,,
9,16.8,25,10.5,1019.6,78,0,16.4,11.1,24.1,,,,,
10,13.8,20.6,10,1016.2,81,0,11.1,13,24.1,33.2,,,,
11,17.6,26.7,13.3,1012.4,69,0,13,6.3,20.6,,,,,
12,16.3,27.2,12.7,1012.4,73,0,13.2,10.6,25.9,,,,,
13,14.3,20.5,12.2,1014.4,82,0,12.9,14.4,27.8,,,,,
14,13.7,17.7,11.6,1013.7,83,0,12.4,24.6,38.9,63,,,,
15,14.2,16.7,12.2,1013.5,76,0,12.2,21.1,40.7,51.9,,,,
16,14.6,18.9,11.1,1014.7,63,0,29.5,24.8,37,53.5,,,,
17,14.6,19.4,11.1,1017.5,74,0,24.8,13.1,29.4,33.2,,,,
18,15.2,18.8,14.4,1015.3,94,5.08,11.1,15,22.2,34.8,,,,
19,14.3,17.2,12.2,1012.6,85,0,15.6,15,27.8,,,,,
20,14.1,17.8,10.5,1013.1,82,0,26.4,14.1,35.2,,,,,
21,14.5,18.8,12.2,1017.5,86,0,15.1,14.1,33.5,46.1,,,,
22,14.9,20.6,11.6,1017.7,85,0,16.3,13,31.7,,,,,
23,16.3,21.6,11.6,1015.2,83,0,18.3,13.3,29.4,,,,,
24,15.9,21.6,12.7,1014.6,95,0,12.2,14.8,33.5,,,,,
25,16.2,20,13.8,1014.5,87,0,11.9,11.9,37,,,,,
26,15.7,21.6,11.6,1014,80,0,10.6,10.9,18.7,,,,,
27,15,21.1,11.6,1013.9,81,0,10.5,12.4,20.6,,,,,
28,14.6,19.4,12.7,1014.4,78,0,10.6,16.9,27.8,,,,,
29,13.8,18.8,12.2,1015.2,81,0,10.3,20,33.5,,,,,
30,15.2,19.4,13.3,1014.8,78,0,15.8,15.6,24.1,,,,,
31,16.4,23.9,12.2,1012.4,71,0,10.9,11.7,20.6,33.2,,,,
