Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,8.9,1026.9,76,0,13.4,3.3,11.1,,,,,
2,12.8,15.6,11.1,1023.6,89,0,8.9,6.5,14.8,,,,,
3,11.8,16.1,8.9,1022.2,88,0,7.9,8.3,16.5,38.9,,,,
4,12.1,16.1,10,1020.8,84,0,8.5,7,22.2,,,,,
5,10.3,13.3,8.9,1021.5,88,0,3.7,3.7,11.1,,,,,
6,10.2,15.6,8.3,1021.2,93,0,3.4,9.4,16.5,,,,,
7,14.4,16.1,12.8,1021.6,90,0,7.2,4.6,14.8,,,,,
8,12.4,15,10,1018.8,84,0,12.6,7,16.5,,,,,
9,11.9,15.6,9.4,1014.6,86,,11.7,13.5,29.4,36.7,,,,
10,12.6,15,9.4,1022.1,85,,11.1,11.5,29.4,,,,,
11,11.1,15,7.7,1021.3,76,0,14.8,5.9,20.6,,,,,
12,11.5,14.4,10,1017.2,80,0,12.9,12.4,27.8,38.9,,,,
13,13.7,14.4,12.8,1020.6,92,1.02,10.8,7,11.1,,,,,
14,14.9,16.7,13.3,1025.2,97,0.51,4.5,5.7,13,,,,,
15,14.4,16.7,12.2,1023,93,,10.6,6.5,14.8,,,,,
16,12.5,17.2,9.4,1020.2,77,0,26.4,6.9,16.5,,,,,
17,11.8,15.6,8.9,1019.5,76,0,22.9,5.4,18.7,,,,,
18,12.3,14.4,11.1,1019.3,87,1.02,7.6,11.1,22.2,34.8,,,,
19,14.7,16.1,11.1,1016.8,85,7.87,10.1,20.6,25.9,33.2,,,,
20,15.2,16.7,14.4,1015.6,94,0,9.8,21.3,31.7,42.4,,,,
21,13.7,17.2,12.2,1019.9,75,0.25,13.5,22.4,40.7,57.2,,,,
22,11.4,16.1,8.3,1027,68,0,15.9,13,22.2,,,,,
23,11.4,13.9,9.4,1025,69,0,15.8,7.6,18.7,,,,,
24,11.6,13.9,9.4,1025.1,83,0,16.9,3.9,16.5,,,,,
25,12.3,15,10.5,1025,81,0,10.9,7.4,14.8,,,,,
26,12.6,16.1,10,1021.2,88,0,11.6,5.9,33.2,40.7,,,,
27,13,14.4,11.1,1019,80,2.03,18,18.7,27.8,,,,,
28,9.7,12.8,6.6,1020.4,71,0,21.2,8.7,14.8,,,,,
29,11.6,15,10,1014.9,83,,8,18,38.9,57.2,,,,
30,13.1,14.4,12.2,1011.6,96,,10.5,7.2,22.2,38.9,,,,
31,11.9,13.3,11.1,1013.5,83,,11.6,15.9,33.5,44.3,,,,
