Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.8,5,1017.9,78,0,8.2,9.1,14.8,,,,,
2,7.6,11.6,5.5,1019.1,80,0,7.9,11.1,18.7,,,,,
3,10.2,14.4,7.7,1020.3,86,3.3,5,4.3,13,,,,,
4,11.7,15,8.8,1022.3,85,1.02,6,6.1,20.2,,,,,
5,11.2,16.1,7.7,1019.4,80,0,14.3,6.1,22.2,,,,,
6,10.2,15,6.6,1018.6,80,0,7.7,6.7,13,,,,,
7,8.8,13.8,6.1,1017.7,82,0,5.6,6.1,14.8,,,,,
8,8.8,12.2,6.6,1017.4,85,0,4.3,5.6,14.8,,,,,
9,8,12.8,4.4,1020.3,83,0,5.8,6.7,18.7,,,,,
10,7.7,12.7,5,1019.1,79,0,7.6,5.6,18.7,,,,,
11,8.3,12.7,5,1018.3,79,0,9.2,10.6,22.2,,,,,
12,9.3,12.2,7.7,1019.7,78,0,8.4,14.1,20.6,,,,,
13,10.6,15,7.7,1020.6,77,0,11.1,8.3,18.7,,,,,
14,11.6,16.1,7.7,1018.8,74,0,10.1,7.6,16.5,,,,,
15,12.2,17.8,7.7,1014.4,76,0,6.3,4.1,14.8,,,,,
16,13.8,18.3,11.6,1013.4,81,0.25,12.4,9.8,13,,,,,
17,13.7,17.8,12.2,1016.5,77,3.05,13.5,8.3,18.7,,,,,
18,13.4,18.3,10.5,1019.6,78,0,9.8,3.3,11.1,,,,,
19,14.1,18.3,12.2,1018.6,73,0.51,10.9,8.9,20.6,,,,,
20,13.6,16.7,12.2,1017.2,89,6.1,6,5.2,10.7,,,,,
21,14,16.7,12.2,1016.5,89,3.05,6.9,6.1,14.8,,,,,
22,15.4,17.7,13.3,1013.8,71,0,17.1,14.6,24.1,38.9,,,,
23,12.4,17.2,11.1,1016.3,87,35.05,10.3,15.4,33.5,,,,,
24,11.4,13.9,8.8,1023.3,72,4.06,15.1,14.4,27.8,55.4,,,,
25,10.5,13.9,7.2,1021,64,0,21.7,12,16.5,,,,,
26,9.7,13.9,8.3,1017.4,71,3.05,14,11.7,22.2,,,,,
27,12.1,14.4,9.4,1007.4,86,12.95,9.5,20.4,33.5,51.9,,,,
28,12.6,13.9,11.1,1005.1,75,11.94,11.6,28.2,40.7,63,,,,
29,10.3,14.4,8.3,1010.6,81,20.07,12.1,13,33.2,47.8,,,,
30,10.1,13.9,7.7,1019.8,65,1.02,20.8,13.3,25.9,,,,,
31,9.9,13.9,6.6,1026.8,64,0,23.3,11.1,18.7,,,,,
