Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,1008,79,11.94,17.1,13,27.8,44.3,,,,
2,12.7,15.6,10.5,1009.4,77,2.03,14.5,8.1,22.2,31.3,,,,
3,12.6,15.5,11.6,1011.9,78,0,9.8,10,20.6,,,,,
4,11.4,13.3,10,1009.6,75,7.87,10.6,15.7,25.9,36.7,,,,
5,10.6,15.6,7.7,1008.4,64,3.3,17.2,13.1,20.6,,,,,
6,12.4,16.1,9.4,1009.3,74,0,13.8,9.1,24.1,,,,,
7,12.4,16.6,10,1018.7,76,0,11.1,11.1,20.6,,,,,
8,13.3,18.9,10.5,1023.7,82,0,10.9,7,13,,,,,
9,14.8,20.6,11.1,1023.7,73,0,13.8,8.3,18.7,,,,,
10,14.2,21.1,10.5,1023.6,69,0,14,9.6,22.2,,,,,
11,14.4,18.9,11.6,1017.9,78,0,10.5,6.5,18.7,,,,,
12,13.7,18.8,11.6,1018.9,77,0,10.5,11.9,23.7,36.7,,,,
13,11.2,15.6,8.3,1018,76,12.95,12.2,21.1,35.2,49.6,,,,
14,12.2,16.1,8.3,1021.3,69,3.05,19.8,8.7,25.9,,,,,
15,11.6,16.1,10.5,1020.9,74,0,10,10.9,24.1,34.8,,,,
16,11.4,16.7,8.8,1024.6,82,39.88,13.2,9.8,22.2,,,,,
17,14.3,19.4,9.4,1022.6,39,0,23.2,7.8,16.5,,,,,
18,13.1,20,11.6,1015.1,63,1.02,18.2,8.3,18.7,,,,,
19,12.7,15.6,11.6,1009.4,86,9.91,12.6,9.4,20.6,,,,,
20,10.8,16.1,8.3,1008.3,79,0.25,13.7,18.5,27.8,38.9,,,,
21,12.6,17.2,10.5,1012.5,82,19.05,10.5,21.9,33.5,51.9,,,,
22,14.6,17.8,12.7,1022.5,74,0,15,7.8,14.8,,,,,
23,13.4,17.8,9.4,1024.2,67,0,17.9,7.8,18.7,,,,,
24,13.9,18.3,10.5,1022.3,68,0,15,10,20.6,,,,,
25,14.8,18.3,13.8,1019.4,84,9.91,10.1,15,25.9,,,,,
26,12.5,16.6,9.4,1016.9,68,10.92,13.7,21.9,31.7,47.8,,,,
27,13.7,20,10.5,1017.4,58,0,27.4,18.5,27.8,,,,,
28,14.9,20,11.1,1018.1,73,0,13.2,6.9,22.2,,,,,
29,13.6,19.4,11.6,1018.5,73,0,12.7,20.4,42.4,53.5,,,,
30,11.9,16.6,8.8,1020.4,56,0,18,20.4,35.2,49.6,,,,
31,12.6,16.1,9.4,1019.7,66,0,19.8,12.8,24.1,42.4,,,,
