Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,12.7,1013.3,80,0,10.9,18.1,25.9,,,,,
2,16.1,19.4,12.7,1012.3,77,0,11.3,12,24.1,,,,,
3,15.8,21.1,13.3,1015.5,79,0,9.3,11.7,24.1,,,,,
4,16.3,23.9,12.7,1016,75,0,10.8,11.7,27.8,,,,,
5,19.8,26.6,17.7,1014.9,69,0,11.7,11.5,24.1,,,,,
6,15.9,24.4,12.7,1013.1,80,0,10.8,14.3,27.8,,,,,
7,18.4,26.1,14.4,1013.7,61,0,14.2,12.8,24.1,,,,,
8,21.1,27.8,16.1,1013.3,55,0,16.1,9.8,24.1,,,,,
9,17.7,27.7,13.3,1015.8,65,0,13.2,13.7,22.2,,,,,
10,16,21.6,12.2,1015.4,71,0,15.6,15.7,27.8,,,,,
11,15.5,21.6,12.2,1014.9,73,0,12.7,14.8,22.2,33.2,,,,
12,15.1,20.6,12.2,1016,75,0,12.4,15.9,24.1,31.3,,,,
13,18.3,27.8,13.3,1015.9,66,0,12.2,10.4,20.6,,,,,
14,22.2,31.1,16.1,1013.8,53,0,11.3,8.5,22.2,,,,,
15,15.9,31.6,12.2,1012.7,74,0,10.9,13,24.1,,,,,
16,13.5,18.3,12.2,1012.6,87,0,10.5,16.1,24.1,34.8,,,,
17,13.6,17.2,12.2,1013.6,88,0,10.6,15.2,22.2,33.2,,,,
18,14.2,19.4,12.2,1015.1,84,0,10.8,15.4,40.7,,,,,
19,14.7,21.1,11.6,1015.2,81,0,9.3,11.3,22.2,,,,,
20,15.3,22.8,11.6,1016.3,78,0,10.1,10.2,18.7,,,,,
21,15.2,22.7,11.6,1015.4,80,0,10.6,12.8,20.6,,,,,
22,15.1,22.2,12.2,1014.1,85,0,10.6,15.6,22.2,,,,,
23,14.8,19.4,12.7,1013.8,88,0,10,18.5,25.9,,,,,
24,15.3,20,12.7,1013,86,0,10.6,14.8,24.1,,,,,
25,14.9,19.4,11.6,1012.3,82,0,10.5,16.1,22.2,36.7,,,,
26,15.4,19.4,12.7,1012.7,83,0,10.8,13,22.2,25.9,,,,
27,15.7,19.4,13.3,1014.8,84,0,10.1,21.5,29.4,,,,,
28,15.5,18.9,13.3,1015.2,84,0,10.8,17.6,35.2,,,,,
29,14.9,19.4,12.7,1014,85,0,10.9,17.6,25.9,,,,,
30,14.7,18.8,12.7,1013.8,84,0,10.1,22,31.7,,,,,
31,14.4,18.3,12.7,1015.9,85,0,11.1,20.4,29.4,,,,,
