Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,13.3,1023.9,68,0,19.8,3.1,9.4,,,,,
2,17.1,22.8,12.7,1018.9,69,0,13.8,5.2,20.6,,,,,
3,15.3,21.7,12.2,1016.6,78,0,9.7,7.8,22.2,,,,,
4,14.9,18.8,13.3,1013.4,84,0,10.8,8.7,16.5,,,,,
5,15.1,18.3,13.3,1014.6,88,0,11.3,9.8,22.2,,,,,
6,16,18.9,13.8,1018,83,0,11.9,7.8,18.7,,,,,
7,15,19.4,12.7,1021.8,88,0,12.1,9.8,18.7,,,,,
8,14.1,20.6,11.1,1022.1,89,0,7.6,6.9,25.9,,,,,
9,16.1,21.7,12.7,1020.2,85,0,7.7,4.6,27.8,,,,,
10,16.4,20.6,14.4,1022,87,,10.9,6.1,22.2,,,,,
11,15.7,20,13.8,1022.1,95,0,7.1,7.4,18.7,,,,,
12,16.1,18.3,14.4,1015.7,97,,9,17.4,29.4,,,,,
13,16.4,17.8,15.6,1011.2,99,,9,13.9,51.9,70.2,,,,
14,16.9,18.3,15.6,1012.7,90,,11.4,21.5,55.4,70.2,,,,
15,16.3,17.8,15,1015.8,90,,11.4,20.4,40.7,49.6,,,,
16,17.3,19.4,15.6,1016,87,,13.7,21.7,33.5,47.8,,,,
17,15.6,19.4,13.3,1017.9,90,7.87,15.4,20.4,37,44.3,,,,
18,13.2,18.3,10,1026.5,79,0,24.9,11.7,22.2,,,,,
19,13.4,17.2,10.6,1020.6,79,0,20.4,3.3,11.1,,,,,
20,14.9,17.8,13.3,1019.2,82,0,10.5,7.2,13,,,,,
21,15.6,17.7,14.4,1019.7,88,0,10,12.6,22.2,,,,,
22,15.7,20,13.8,1021.1,92,0,11.6,6.5,22.2,,,,,
23,15.4,18.3,13.3,1017.2,90,,12.1,15,27.8,,,,,
24,14.6,17.8,11.1,1015.7,81,0,13.2,24.4,35.2,40.7,,,,
25,12.1,15,10,1018.6,72,0,17.2,12.6,24.1,,,,,
26,12.1,13.3,10.5,1010.8,78,4.06,16.4,13,29.4,34.8,,,,
27,11,13.3,9.4,1004.9,80,6.1,16.4,20.9,37,51.9,,,,
28,11.1,15.6,9.4,1010.4,73,,19.6,15.9,25.9,38.9,,,,
29,11.3,15.6,8.3,1017.5,78,0,19.3,8.3,14.8,,,,,
30,11.3,14.4,8.3,1026.2,78,0,14,6.1,18.7,,,,,
