Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23.8,11.6,1011.3,76,0,10.9,18.1,25.9,42.4,,,,
2,15.2,20.6,12.7,1013.2,75,0,12.4,14.8,35.2,47.8,,,,
3,17.3,22.8,12.7,1014.5,68,0,17.1,12.2,27.8,,,,,
4,20.5,30,15,1013.4,61,0,13.5,9.1,22.2,,,,,
5,19.7,30.5,15.5,1010.6,65,0,13.4,12.6,25.9,,,,,
6,17.7,22.7,14.4,1012.8,71,0,15,14.4,31.7,44.3,,,,
7,16.2,21.7,12.7,1015.4,74,0,13,13.1,24.1,,,,,
8,18.8,22.7,16.1,1016.7,82,0,11.7,15.9,33.5,,,,,
9,17.1,22.2,13.3,1016.7,78,0,15,18,31.7,,,,,
10,17.3,22.8,13.3,1014.1,67,0,13.7,14.1,29.4,,,,,
11,18.1,25,13.9,1012.4,60,0,17.1,11.3,20.6,,,,,
12,16.6,21.1,13.8,1016.4,63,0,17.9,20.2,31.3,,,,,
13,17.6,21.1,15,1020.5,49,0,20.9,25,38.9,47.8,,,,
14,19.7,28.3,15,1019.2,42,0,24.3,20,25.9,42.4,,,,
15,23.3,32.8,16.6,1017.2,43,0,19,10.6,25.9,,,,,
16,22.9,32.7,17.7,1016.4,48,0,15,9.8,27.8,,,,,
17,20.6,28.9,15,1015.7,54,0,15.9,14.1,33.5,,,,,
18,21.4,30,16.1,1012.8,51,0,15.6,9.4,33.5,,,,,
19,23.3,32.8,17.2,1012.1,57,0,15.3,9.1,16.5,,,,,
20,22.8,32.7,17.2,1012.8,59,0,15.9,9.6,18.7,,,,,
21,22.4,31.7,17.2,1013.2,56,0,16.3,9.6,20.6,,,,,
22,23.9,32.2,18.8,1011.5,50,0,15.1,9.3,25.9,,,,,
23,18,28.8,13.3,1012.3,67,0,11.3,14.6,27.8,,,,,
24,15.8,22.2,12.7,1012.3,74,0,10.6,17.2,24.1,,,,,
25,15.8,20.5,13.3,1014.5,79,0,10.6,13.7,24.1,,,,,
26,17,22.8,13.8,1013.9,70,0,11.1,18.5,22.2,,,,,
27,16.8,23.3,12.7,1009.5,71,0,10.5,16.1,25.9,,,,,
28,16.3,21.6,12.7,1009.8,74,0,10.9,14.1,31.7,44.3,,,,
29,15.3,19.4,13.3,1014,82,0,10,22,33.5,46.1,,,,
30,14.6,17.7,12.7,1015.2,81,0,9.8,18.1,27.8,,,,,
