Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,16.1,1011.6,54,0,16.6,7.4,22.2,,,,,
2,17.6,29.4,15,1012.4,74,0,13.2,11.7,25.9,38.9,,,,
3,15.4,19.4,12.7,1011.6,83,0,14.2,11.7,20.6,,,,,
4,14.9,18.9,12.2,1012.2,74,0,22.7,11.3,16.5,,,,,
5,15.7,21.7,12.8,1015.3,72,0,13,10.7,20.6,36.7,,,,
6,16.9,22.2,13.8,1015.5,76,0,12.9,8.9,20.6,,,,,
7,17.1,18.9,15,1012.2,80,,15.1,17.4,25.9,38.9,,,,
8,15.9,19.4,13.3,1013,77,0,22,10.2,24.1,,,,,
9,16.3,20.6,13.3,1014.3,73,0,17.4,10.7,25.9,,,,,
10,16.7,18.9,15.5,1012.9,83,1.02,11.4,17.2,38.9,49.6,,,,
11,15.2,18.3,12.7,1011.7,69,0,26.1,20.2,31.7,,,,,
12,14.1,18.9,10.6,1012.7,69,0,20.9,12.6,24.1,,,,,
13,14.6,18.3,11.1,1013.8,68,0,15,11.1,22.2,,,,,
14,14.5,20,11.1,1018.6,71,0,15.6,8,24.1,,,,,
15,15.2,20.6,11.1,1018.8,65,0,20.3,9.4,22.2,,,,,
16,16.2,22.2,12.7,1020.5,57,0,15.3,5.4,20.6,,,,,
17,15.8,22.7,12.2,1021.9,74,0,10.6,8.3,18.7,,,,,
18,16.1,23.3,12.2,1021.8,75,0,7.6,6.5,16.5,,,,,
19,15.1,21.1,12.2,1020.5,81,0,7.6,4.3,18.7,,,,,
20,14.2,18.9,12.2,1019.6,87,0,7.9,6.5,20.6,,,,,
21,13.8,17.8,12.2,1019.2,88,0,5,7.4,20.6,,,,,
22,13.8,20,12.2,1021.9,87,0,3.7,7,22.2,,,,,
23,15,21.7,11.7,1021.2,81,0,8,5.6,14.8,,,,,
24,13.4,18.9,11.1,1017.3,85,0,9,8.9,23.7,,,,,
25,14.7,17.2,12.8,1012.7,82,0,9.8,9.4,18.7,,,,,
26,15.8,17.8,14.4,1015,74,0,13.4,14.6,22.2,,,,,
27,16.3,18.3,15.6,1015.5,72,0,17.1,19.6,33.2,46.1,,,,
28,16.5,18.9,14.4,1010.6,81,2.03,12.7,21.1,35.2,53.5,,,,
29,14.3,18.8,11.1,1014.6,74,11.18,15.9,17.8,40.7,72,,,,
30,13.9,20,11.1,1023.9,65,0,18.7,9.6,22.2,,,,,
31,16.7,21.7,11.1,1025.6,63,0,29.6,3,13,,,,,
