Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.6,10.3,1011.7,85,0,20,17,25.2,,,,,
2,22.3,29.9,19.2,1010.0,77,0,20,20,28.7,,,,,
3,22.9,30.2,19,1008.6,73,0,20,14.4,21.7,,,,,
4,24.1,30.7,18.5,1007.3,69,0,20,13.3,21.7,,,,,
5,24.6,31.3,19.1,1006.7,74,,18.5,7.8,10.7,,,,,
6,25.4,32.7,20.4,1005.0,74,0,20,6.1,10.7,,,,,
7,26,33.3,22.7,1004.8,70,0,20,3.5,10.7,,,,,
8,26.3,34.1,22.2,1005.0,74,0,20,4.1,10.7,,,,,
9,25.6,32.7,21.4,1005.8,75,0,20,3.5,10.7,,,,,
10,26.2,34.8,21,1007.2,74,0,20,6.1,10.7,,,,,
11,24.7,32.3,22.1,1007.9,75,0,20,12.2,21.7,,,,,
12,26.3,33,21,1007.7,68,0,20,6.1,10.7,,,,,
13,26.3,31.7,20.9,1008.1,72,0,20,6.7,18,,,,,
14,26.8,35.1,20,1007.9,56,0,20,8,18,,,,,
15,28.1,31.7,21.9,1008.2,54,0,20,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,27.3,34.6,23.3,1006.2,67,0,20,8,18,,,,,
18,27,34.6,21.2,1005.7,68,0,20,6.7,10.7,,,,,
19,27.8,34.8,22.2,1005.5,66,0,20,6.7,14.4,,,,,
20,25.8,31.4,22,1006.4,77,0,20,3.5,10.7,,,,,
21,28.2,33.6,22.1,1006.2,68,0,20,6.3,10.7,,,,,
22,26,34.1,21.5,1009.6,70,0,20,21.7,35.9,,,,,
23,26.2,32.1,21.3,1010.0,64,0,20,18.7,32.4,,,,,
24,26.8,32.1,21.7,1009.9,65,0,20,10.2,14.4,,,,,
25,25.1,33.3,21.7,1010.5,79,,17.2,7.2,10.7,,,,,
26,24.7,30.8,21.8,1009.9,83,0,17.1,4.8,7.2,,,,,
27,24.4,31.9,21,1009.7,84,0,20,6.1,10.7,,,,,
28,25.9,33.4,21,1008.8,70,0,20,11.7,25.2,,,,,
29,25.3,33.6,20.1,1008.6,71,0,20,14.4,28.7,,,,,
30,25.4,32.8,20.9,1009.1,69,0,20,16.7,21.7,,,,,
31,24.6,30.5,20.7,1009.9,73,0,20,14.4,21.7,,,,,
