Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.5,21.5,1009.1,91,0,17.5,10.7,14.4,,,,,
2,22.8,23.6,21.7,1009.1,93,0,17.5,8.1,10.7,,,,,
3,23.8,25.7,21.7,1008.6,88,0,20,15.4,18,,,,,
4,22.3,23.2,21.1,1007.8,95,,8.5,13.5,18,,,,,
5,23.7,29.4,21.1,1005.3,83,0,15.4,9.1,10.7,,,,,
6,24.7,27.3,22.3,1007.5,86,0,20,9.1,10.7,,,,,
7,25.5,29,23.2,1009.0,80,0,20,9.1,14.4,,,,,
8,25.3,28.6,22.6,1008.7,83,0,20,12.6,25.2,,,,,
9,24.7,28.6,20.9,1010.4,80,0,20,12.6,18,,,,,
10,24.9,29.2,19.9,1011.0,77,0,20,9.8,14.4,,,,,
11,24.9,29.1,21.6,1011.3,81,0,20,7.2,10.7,,,,,
12,24.7,28,20.3,1010.7,79,0,20,10.7,18,,,,,
13,24.7,29.2,20.6,1011.0,79,0,20,8.1,10.7,,,,,
14,24.3,28.6,19.8,1011.1,76,0,20,10.7,18,,,,,
15,23.2,25.8,20.9,1013.2,84,0,17.5,7.2,10.7,,,,,
16,20.5,22.8,17.7,1015.8,90,0,20,13.5,21.7,,,,,
17,22,24.6,20.5,1015.6,82,0,20,13.5,18,,,,,
18,20.8,24.3,17.7,1014.4,81,0,20,10.7,14.4,,,,,
19,20.8,23.7,17.3,1012.9,83,0,15.3,14.4,21.7,,,,,
20,21.6,24.4,18.5,1012.3,83,0,20,16.1,25.2,,,,,
21,20.8,21.5,20.2,1011.8,96,0,15.9,7.2,7.2,,,,,
22,23.7,26.6,20.7,1011.0,86,0,20,10.7,14.4,,,,,
23,24.8,27.8,21.7,1010.6,79,0,20,18,21.7,,,,,
24,23.7,26,21.1,1011.0,83,0,20,16.1,25.2,,,,,
25,22.5,25.4,19.3,1011.2,81,0,20,12.6,21.7,,,,,
26,22.8,26.2,19.3,1010.9,75,0,20,8.1,10.7,,,,,
27,23.7,25.8,21.1,1011.2,84,0,20,8.1,18,,,,,
28,22.9,25.1,20.9,1010.9,86,0,17.5,18.9,32.4,,,,,
29,21.4,23.5,19.4,1011.7,89,0,17.5,9.8,14.4,,,,,
30,20.9,22.5,19.3,1012.1,88,0,15,10.7,10.7,,,,,
