Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21.1,1010.7,90,0,17.5,3.5,7.2,,,,,
2,24.5,27.6,20.8,1009.8,84,0,20,8.1,10.7,,,,,
3,24.4,27,21.7,1011.1,85,0,20,8.1,10.7,,,,,
4,24.5,28,21.1,1010.7,80,0,20,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,27.8,21.4,,81,0,20,9.8,21.7,,,,,
8,24.1,27,22.1,1009.3,87,0,20,7.2,7.2,,,,,
9,24.6,28.6,20.9,1010.6,84,0,20,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.7,27.8,21.5,1010.6,86,0,20,14.4,18,,,,,
13,24.1,27.5,20.5,1010.6,86,0,20,10.7,14.4,,,,,
14,22.7,27.5,20.6,1011.3,88,0,15.4,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,23.8,26.2,21.3,1009.7,88,0,20,5.4,7.2,,,,,
17,23.1,25.8,21.7,1008.3,,0,15.4,9.1,10.7,,,,,
18,22.4,24.4,21,1008.8,86,0,17.5,9.8,10.7,,,,,
19,21.7,23.8,19.5,1009.2,88,0,20,10.7,14.4,,,,,
20,23.7,27,22.1,1011.1,84,0,20,7.2,7.2,,,,,
21,24.7,27.8,21.3,1011.4,82,0,20,8.1,10.7,,,,,
22,23.9,27.6,21.4,1011.0,89,0,17.5,7.2,7.2,,,,,
23,22.6,23.1,22.3,1008.7,94,0,17.5,11.7,18,,,,,
24,23.8,25.5,22.1,1009.0,89,0,17.5,17,28.7,,,,,
25,24.2,26.6,21.7,1010.6,88,0,20,8.1,10.7,,,,,
26,24.1,27.1,22,1011.4,86,0,20,9.8,14.4,,,,,
27,22.5,23.3,21.3,1010.4,93,0,13.5,10.7,18,,,,,
28,22.8,24.4,21.6,1011.3,94,0,15,9.1,10.7,,,,,
29,25.8,30.4,22.1,1011.0,81,0,17.5,10,18,,,,,
30,24.2,27.6,18.5,1009.5,82,0,20,8.1,10.7,,,,,
31,24.6,27.2,21.7,1009.1,82,0,17.5,10.7,14.4,,,,,
