Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.7,20.7,1011.5,87,,20,10.7,18,,,,,
2,21.8,22.5,21.5,1012.6,95,,10,8.1,10.7,,,,,
3,23.2,24.6,21.4,1012.5,89,0,17.5,15.4,28.7,,,,,
4,23.6,26.6,21.1,1012.7,88,0,20,9.8,14.4,,,,,
5,23.2,25,22,1012.1,87,0,20,17,21.7,,,,,
6,23.2,25.2,21.5,1012.9,84,0,20,24.3,35.9,,,,,
7,22.4,24,20.7,1013.9,84,0,20,17,25.2,,,,,
8,20.8,24.3,16.7,1014.5,80,0,18,12.2,21.7,,,,,
9,17.8,18.3,17.3,1013.9,93,0,17.5,7.2,7.2,,,,,
10,18.6,18.8,18.3,,96,0,15,8.1,10.7,,,,,
11,20.6,22.1,19.2,1011.6,93,0,15,14.4,25.2,,,,,
12,21.9,22.5,21.2,1011.0,95,,12.6,12.6,21.7,,,,,
13,23.5,25,21.6,1010.9,84,0,20,14.4,18,,,,,
14,21.9,23.6,20.7,1009.9,83,0,20,13.5,25.2,,,,,
15,,,,,,,,,,,,,,
16,20.5,21.5,19.1,1009.8,96,0,15.9,5.4,7.2,,,,,
17,23.6,26.6,20.2,1009.0,84,0,20,9.1,10.7,,,,,
18,20.7,22.6,18.3,1012.0,83,0,20,9.1,14.4,,,,,
19,19.5,20.8,18,1013.9,84,0,20,15.4,25.2,,,,,
20,19.7,21.9,18.1,1015.6,82,0,20,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,15.4,18.1,12.8,1018.9,84,0,20,17,25.2,,,,,
23,,,,,,,,,,,,,,
24,15.5,19.2,11.2,1017.0,71,0,20,18.9,21.7,,,,,
25,16.8,20.5,13.4,1015.7,71,0,20,18.9,25.2,,,,,
26,,,,,,,,,,,,,,
27,20.7,23.5,18.6,1015.0,74,0,20,23.3,28.7,,,,,
28,21.6,24.2,19.7,1014.3,83,0,20,20.7,25.2,,,,,
29,20.6,23,17.9,1013.0,80,0,20,18.9,25.2,,,,,
30,21.6,24.9,18.8,1011.9,73,0,20,23.3,28.7,,,,,
31,21.8,24.1,19.8,1012.0,78,0,20,17,25.2,,,,,
