Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.3,22.2,1006.7,84,0,20,5.9,14.4,,,,,
2,24.5,29.7,22.6,1005.2,88,,18.3,9.6,10.7,,,,,
3,24,27.6,21.4,1007.2,88,0,20,3.5,10.7,,,,,
4,25.2,30,23,1008.4,82,0,20,10,18,,,,,
5,25.1,30.9,22,1008.7,81,,20,3,10.7,,,,,
6,24.9,31.6,21.7,1009.6,80,0,20,9.4,14.4,,,,,
7,23.6,26.6,19.2,1010.2,87,0,16.7,14.4,28.7,,,,,
8,25.2,32.8,20.9,1008.9,80,0,20,9.3,14.4,,,,,
9,22.6,31.1,21.1,1008.2,95,0,20,2.4,7.2,,,,,
10,25.2,31.6,20.8,1006.9,83,0,20,11.3,14.4,,,,,
11,24.6,30.6,21.7,1007.0,83,0,20,7.8,18,,,,,
12,25,29.9,22.3,1006.6,83,,20,11.5,25.2,,,,,
13,23.9,29.4,21.3,1006.4,87,0,20,5,10.7,,,,,
14,24.5,30.1,21.3,1006.4,88,,18.5,9.3,14.4,,,,,
15,24.3,28.5,21.3,1006.8,86,,20,7.2,14.4,,,,,
16,23.3,25.7,21.8,1007.3,93,,20,5.7,7.2,,,,,
17,23.7,26.4,19.4,1009.2,91,0,20,3.5,10.7,,,,,
18,24.8,30.4,21.4,1008.5,83,0,20,2.4,7.2,,,,,
19,23.9,28.2,20.7,1008.8,87,0,20,6.1,10.7,,,,,
20,24.6,28.3,21.9,1008.3,81,0,20,8,14.4,,,,,
21,25.1,30.1,21.3,1006.9,77,0,20,8,14.4,,,,,
22,25.3,30.5,21.7,1007.2,80,,18.3,10.7,18,,,,,
23,24.3,28.8,22.1,1004.2,88,,18.5,7.2,25.2,,,,,
24,22.6,27,21.6,1003.7,96,,10,8.3,14.4,,,,,
25,22.8,25.9,21.7,1006.7,90,,18.3,13.1,18,,,,,
26,23.8,28.5,21.7,1007.2,87,,18.5,10.7,25.2,,,,,
27,26.2,30,23.4,1006.4,77,,20,12.6,25.2,,,,,
28,23.2,26.2,21.4,1013.9,93,,18.3,4.8,14.4,,,,,
29,23.8,27.1,21.4,1004.0,92,,16.3,7.2,14.4,,,,,
30,22.3,24.7,21.6,1004.7,96,,14.3,9.3,14.4,,,,,
31,23.6,26.6,21.9,1006.9,86,0,20,9.4,14.4,,,,,
