Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.2,20.3,1013.4,84,0,20,21.7,25.2,,,,,
2,20.6,25.2,18.9,1012.8,83,,20,17,25.2,,,,,
3,20.1,25.1,17,1012.4,79,0,20,18.9,25.2,,,,,
4,19.2,24,15.6,1012.1,74,0,20,22,32.4,,,,,
5,19.4,25.4,15.3,1011.1,77,0,20,12.6,14.4,,,,,
6,20.8,25.9,16.3,1010.6,73,0,20,14.8,21.7,,,,,
7,18.9,22.8,16.8,1011.5,82,,18.5,24.1,32.4,,,,,
8,19.5,24,17.4,1011.9,76,0,20,25.6,32.4,,,,,
9,20.6,24.9,18,1011.9,84,0,20,17,32.4,,,,,
10,,,,,,,,,,,,,,
11,21.3,23.2,20.8,1013.0,94,,16.7,13.7,18,,,,,
12,20.7,25.9,18.4,1013.7,86,0,20,13.5,18,,,,,
13,20.6,24.4,18.2,1014.2,86,0,20,24.1,32.4,,,,,
14,21.7,26.5,19.9,1014.7,86,0,20,18.5,28.7,,,,,
15,19.6,25.5,18,1016.4,84,0,20,18.5,25.2,,,,,
16,20,24.7,18,1016.8,84,0,20,22,32.4,,,,,
17,20.2,24.4,18.2,1014.8,86,0,20,11.7,18,,,,,
18,21.1,25.7,18.7,1012.9,85,0,20,17.6,32.4,,,,,
19,21.7,26.6,19.5,1013.0,85,0,20,14.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,23.3,28.9,21.2,1011.6,80,,18.5,18,32.4,,,,,
22,22.1,26.5,20.9,1010.6,87,,18.3,16.1,21.7,,,,,
23,23.6,28.5,20.9,1009.9,79,0,20,17,32.4,,,,,
24,22.2,29.4,20.1,1010.6,83,0,20,22,32.4,,,,,
25,23.6,28.9,20.1,1010.7,77,0,20,21.7,32.4,,,,,
26,23.3,30,19.7,1008.0,75,0,20,21.7,25.2,,,,,
27,23.2,28.2,19.7,1009.0,78,0,20,15.4,21.7,,,,,
28,23.6,28.4,20.9,1010.3,77,0,20,18.5,39.6,,,,,
29,23.3,29.5,19.9,1010.1,78,0,20,19.8,25.2,,,,,
30,23.3,30.2,18.9,1009.6,72,0,20,15.4,25.2,,,,,
31,23.4,31.7,18.3,1009.5,65,0,20,7.6,18,,,,,
