Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.6,21.8,1009.3,87,0,20,2.8,7.2,,,,,
2,24.1,28.2,20.3,1008.8,85,0,20,5.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,28,22.1,1007.2,85,0,20,8.1,10.7,,,,,
5,23.7,27.2,21.3,1007.8,89,0,20,9.1,10.7,,,,,
6,23.2,25.3,21.5,1008.0,91,,15,9.1,25.2,,,,,
7,24.2,26.2,21.7,1008.3,85,0,20,9.8,14.4,,,,,
8,23.3,26.8,21.3,1009.9,90,,17.5,9.1,14.4,,,,,
9,24.1,26.6,21.1,1008.9,86,0,20,8.1,10.7,,,,,
10,24,27,20.9,1009.3,85,,17.5,5.4,7.2,,,,,
11,22.6,26.4,19.9,1009.1,,0,20,7.2,10.7,,,,,
12,22.8,26,20.7,1008.4,90,,17.5,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,23,27,21.4,1007.0,90,,15.4,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,28.5,22.1,1008.0,80,0,20,6.3,10.7,,,,,
18,26,29.6,22.3,1008.4,81,0,20,9.8,18,,,,,
19,24,27.9,21.5,1010.4,85,,17.5,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,24.4,27.6,21.4,1010.4,87,0,20,6.3,10.7,,,,,
22,22.9,27.4,20.4,1010.9,91,,17.5,10.7,14.4,,,,,
23,23.8,27.1,22.1,1011.0,91,,20,8.1,10.7,,,,,
24,23.9,25.6,22.1,1011.1,90,,20,10,14.4,,,,,
25,24.8,27.6,22,1009.9,84,0,20,9.8,14.4,,,,,
26,23.2,27.6,21.3,1010.8,90,,17.5,6.3,10.7,,,,,
27,24.2,26.8,21,1010.1,85,0,20,9.8,21.7,,,,,
28,24,26.6,21.9,1009.9,88,0,20,5.4,7.2,,,,,
29,24.7,27.9,21.7,1009.9,80,0,20,10.7,10.7,,,,,
30,24.3,27,21.9,1009.8,85,0,20,9.1,14.4,,,,,
