Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.8,21,1009.9,73,0,20,13.9,21.7,,,,,
2,25.1,33.6,20.1,1010.2,72,0,20,15.4,28.7,,,,,
3,25.3,32.3,20.1,1009.9,73,0,20,13.3,25.2,,,,,
4,23.7,28.8,21.5,1011.3,86,,18,12.2,25.2,,,,,
5,25.3,31.6,21.4,1009.8,73,0,20,23.3,32.4,,,,,
6,24,29.2,21.1,1009.7,81,0,20,14.4,28.7,,,,,
7,24.1,30.4,20.9,1009.1,75,0,20,23.2,32.4,,,,,
8,25.7,30.6,20.1,1008.7,73,0,20,17.4,25.2,,,,,
9,25.1,29.9,22.2,1009.2,81,0,20,14.8,25.2,,,,,
10,25.9,32.5,22.4,1008.9,79,0,20,8.5,18,,,,,
11,26,32.6,22.4,1008.4,79,,20,5.9,10.7,,,,,
12,25.6,32.8,21.8,1008.1,82,,17.5,8.5,10.7,,,,,
13,26.1,32.6,21.8,1007.8,74,0,20,11.3,18,,,,,
14,24.8,29,22.4,1009.1,87,0,18.8,4.1,10.7,,,,,
15,26.4,32.4,22.3,1009.4,78,0,20,8.1,10.7,,,,,
16,26.4,32.6,21.5,1009.0,77,,20,9.1,18,,,,,
17,26.6,33.6,23.2,1007.4,77,,20,6.7,14.4,,,,,
18,27.8,34.8,23.1,1006.8,71,0,20,2.2,10.7,,,,,
19,26.3,34.6,22.1,1007.9,76,0,20,6.3,10.7,,,,,
20,26.7,34.1,20.8,1008.9,75,0,20,8.1,14.4,,,,,
21,25.8,32.8,22.6,1009.9,81,,17.2,4.6,10.7,,,,,
22,25.8,32,21.8,1007.5,78,,18.8,5.4,10.7,,,,,
23,25.1,30.8,21.8,1006.4,81,,18.8,5.9,18,,,,,
24,24.8,29.6,21.4,1006.3,84,13.97,18.5,4.3,10.7,,,,,
25,24.7,28.8,21.3,1005.4,85,0,18.8,5.9,14.4,,,,,
26,25.4,31.1,21.9,1004.9,81,,18.8,6.3,18,,,,,
27,26.3,30.7,21.8,1004.6,78,0,20,11.5,14.4,,,,,
28,23.1,25.2,21.9,1007.8,93,,17.2,4.6,10.7,,,,,
29,23.4,28.2,21.7,1008.7,91,0,18,5.4,18,,,,,
30,24.6,30.3,20.3,1010.0,85,0,20,7.6,18,,,,,
