Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,1007,96,9.91,20.1,4.1,21.9,,,,,
2,26.1,31,22,1007.1,87,0,16.4,1.7,14.8,,,,,
3,27,32,22,1006.5,89,0,14.3,3.1,21.9,,,,,
4,26.6,34,22,1007.3,84,70.1,25.3,5.4,27.8,,,,,
5,27.3,32,22,1004.9,80,0,14.8,3.3,10.7,,,,,
6,28.6,33,24,1004.3,81,0,17.9,3.9,18.3,,,,,
7,27.6,31,25,1005.3,85,7.11,19.6,0.9,7.2,,,,,
8,24.9,27,23,1005.9,95,66.04,17.4,11.9,33.2,,,,,
9,26.6,31,23,1006.8,87,0,20,4.4,18.3,,,,,
10,25.8,29,23,1006.5,94,5.08,15.8,1.7,10.7,,,,,
11,27.3,31,24,1005,86,39.12,17.1,14.8,29.4,,,,,
12,26.4,32,23,1005.5,88,0,19.3,4.8,21.9,,,,,
13,27.1,31,23,1004.5,85,3.05,16.7,7,21.9,,,,,
14,27.5,31,24,1003.3,82,0,21.7,14.6,36.7,,,,,
15,28.1,31,24,1004.2,79,0,19,14.4,27.8,,,,,
16,28.3,34,24,1004.4,82,0,19.6,4.6,14.8,,,,,
17,28,33,26,1004.7,81,0,25.9,15,29.4,,,,,
18,25.8,27,24,1005.6,88,0,24.6,3.3,14.8,,,,,
19,27.6,31,23,1004.3,83,0,19.2,0.9,9.1,,,,,
20,24.9,27,23,1006.1,93,17.02,14.6,8,21.9,,,,,
21,27.3,31,21,1007.9,72,6.1,15.8,14.4,27.8,,,,,
22,28,33,24,1004.9,73,0,15,5.2,18.3,,,,,
23,27.9,32,23,1004.3,79,0,12.6,1.3,10.7,,,,,
24,26.1,33,23,1007.1,89,0,16.1,4.4,18.3,,,,,
25,27.3,32,23,1007.9,76,29.97,17.1,10.9,29.4,,,,,
26,28.2,33,24,1006.8,71,0,17.2,4.3,10.7,,,,,
27,28.3,32,23,1006.6,76,0,11.3,0.9,9.1,,,,,
28,28.1,33,24,1005.3,82,0,17.5,4.8,27.8,,,,,
29,25.6,26,24,1005.5,90,2.03,23.8,2.6,21.9,,,,,
30,26.4,31,22,1007.8,85,0,16.9,2,9.1,,,,,
31,27.9,33,23,1008.5,81,0,20.3,4.6,14.8,,,,,
