Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,18,1009.4,72,0,9,6.1,18.3,,,,,
2,23.6,28,16,1010.5,67,0,9.7,15.6,21.9,,,,,
3,24.5,28,16,1011.5,69,0,8.9,10.4,33.2,,,,,
4,20.7,22,18,1015.7,60,1.02,10.6,28.7,36.7,,,,,
5,22.1,27,13,1012.5,53,0,10.6,8.7,18.3,,,,,
6,25.9,30,16,1010.4,59,0,13.2,1.5,10.7,,,,,
7,28.2,33,16,1008.8,59,0,5.5,7.4,18.3,,,,,
8,30.6,35,19,1006.6,57,0,3.2,12.8,27.8,,,,,
9,31.8,35,20,1006.2,57,0,2.3,18,33.2,,,,,
10,31.3,36,21,1007.1,57,0,3.5,10.7,27.8,,,,,
11,27.4,31,21,1008.7,72,0,7.7,10.6,21.9,,,,,
12,27.9,33,20,1005.9,69,0,5.8,8.9,18.3,,,,,
13,19,26,14,1009.4,95,1.02,6.9,21.3,36.7,,,,,
14,14.9,16,13,1017.2,79,25.91,14,24.3,29.4,,,,,
15,19.5,24,13,1018.3,47,0,13.8,21.3,33.2,,,,,
16,22.8,27,11,1014.1,52,0,16.1,2.6,14.8,,,,,
17,26,32,13,1010.9,57,0,10,6.1,18.3,,,,,
18,29.6,34,18,1009.1,59,0,13.5,14.6,27.8,,,,,
19,31,36,19,1007.1,53,0,8.9,20.4,,,,,,
20,29.6,37,20,1006.4,63,0,16.7,10.7,27.8,,,,,
21,21.8,28,18,1012.4,86,0,11.9,19.3,36.7,,,,,
22,22.1,26,16,1015.4,67,42.93,10,9.8,21.9,,,,,
23,22.7,26,17,1015.7,71,0,10,10.2,18.3,,,,,
24,25,30,17,1014.5,60,0,12.7,9.6,27.8,,,,,
25,28.1,34,16,1012,58,0,13.2,4.4,10.7,,,,,
26,28.7,35,18,1008.8,64,0,9.8,0.7,9.1,,,,,
27,30.9,35,20,1008.7,63,0,6,7.2,14.8,,,,,
28,30.4,35,23,1003.8,65,0,6.4,17.6,33.2,,,,,
29,15.6,21,14,1017.5,90,13.97,10.8,33.3,36.7,55.4,,,,
30,20.7,26,12,1018.1,51,17.02,13.2,12,29.4,,,,,
