Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,17,1005.1,88,4.06,15.3,12.8,33.2,,,,,
2,22.4,24,20,1011.6,94,10.92,8.9,15.9,21.9,,,,,
3,24.8,30,20,1011.9,77,7.11,18.2,10.7,33.2,,,,,
4,27.9,32,21,1008.1,72,0,15.9,1.5,9.1,,,,,
5,29.4,34,22,1004.7,74,0,14.8,13.1,33.2,,,,,
6,24.5,28,21,1007.6,92,16,18.7,3.9,14.8,,,,,
7,25.6,31,22,1010.9,88,11.94,15.3,2.2,10.7,,,,,
8,25.6,30,22,1010.5,89,3.05,16.4,6.3,14.8,,,,,
9,27.3,32,22,1009.2,83,0,20.3,0.6,10.7,,,,,
10,27.9,33,24,1006.5,80,2.03,19.3,4.1,18.3,,,,,
11,28.4,34,23,1007.4,79,0,19,8.1,36.7,,,,,
12,24.7,36,21,1010.5,91,50.04,19.8,2.6,14.8,,,,,
13,27.4,30,22,1008.7,85,6.1,20.1,5.7,18.3,,,,,
14,26.2,37,21,1006.9,81,1.02,20.9,10.2,21.9,,,,,
15,27.1,32,22,1004.8,79,2.03,20.1,10.7,33.2,,,,,
16,23.4,33,21,1008.8,96,34.04,16.7,12.8,36.7,55.4,,,,
17,26.8,30,21,,79,3.05,14.2,17.8,33.2,,,,,
18,26.6,32,23,1007.2,84,7.87,15.8,7.2,18.3,,,,,
19,25.9,41,22,1008.9,85,10.92,17.2,8.5,27.8,,,,,
20,26.3,31,23,1009.5,86,6.1,14.2,9.4,27.8,,,,,
21,27.8,32,22,1007.4,76,1.02,17.7,11.5,27.8,,,,,
22,25.3,28,23,1005.6,89,0,12.9,8.9,21.9,,,,,
23,22.4,28,21,1009.7,95,10.92,14.2,8.3,27.8,,,,,
24,20.9,27,18,1012.7,87,11.94,17.7,7.8,14.8,,,,,
25,26.1,31,22,1013.1,79,0,12.9,3.3,14.8,,,,,
26,26.4,33,22,1011.3,81,22.1,17.7,3,10.7,,,,,
27,26.7,33,22,1009.6,80,0,12.7,3.9,18.3,,,,,
28,27.6,33,23,1007.1,83,3.05,16.7,6.5,21.9,,,,,
29,27.9,33,24,1006.4,78,0,19.8,12,27.8,,,,,
30,25.3,32,23,1005.3,88,0,20.4,2,18.3,,,,,
31,24.9,30,22,1006.4,89,24.89,19,6.7,18.3,,,,,
