Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,18,1007.7,78,0,13.7,3.7,18.3,,,,,
2,23.8,30,19,1005.4,81,0,18.3,1.5,14.8,,,,,
3,25.9,31,21,1004.5,83,0,12.4,9.1,27.8,,,,,
4,29,38,23,1004.6,74,0,18.5,7.8,27.8,,,,,
5,27.3,34,22,1005.3,80,0,18.2,3.9,21.9,,,,,
6,27.7,34,22,1006.9,78,0,16.3,1.1,7.2,,,,,
7,25.5,30,22,1007.5,88,0,13,3.9,27.8,,,,,
8,26.3,32,20,1007,83,17.02,15.9,5,18.3,,,,,
9,24,25,23,,98,22.1,16.3,1.1,7.2,,,,,
10,28.2,32,25,,79,0,24.1,6.1,16.5,,,,,
11,26.1,33,22,1006.6,88,0,16.1,4.8,21.9,,,,,
12,25.3,30,23,1007.3,90,0,15,3.3,10.7,,,,,
13,27,31,23,1005.3,82,1.02,13,8,18.3,,,,,
14,24.3,29,22,1004.8,95,24.89,12.1,5.7,27.8,,,,,
15,21.6,26,15,1008,94,299.97,19.6,12,21.9,,,,,
16,24.4,29,20,1009.7,91,4.06,14.2,2.2,10.7,,,,,
17,27.2,31,22,1009.9,79,0,18.7,0,,,,,,
18,26.6,32,21,1007.2,87,0,14.8,2.6,10.7,,,,,
19,27.5,31,23,1007.5,85,0,10.6,4.8,14.8,,,,,
20,23.9,29,19,1011.7,90,3.05,11.6,15.7,55.4,,,,,
21,22.5,28,16,1014.1,79,7.11,20.3,12,29.4,,,,,
22,24.7,30,18,1010.9,84,0,18.3,2,10.7,,,,,
23,25.4,30,20,1009.1,85,0,21.1,1.1,10.7,,,,,
24,26.6,32,20,1008.2,79,0,20,6.1,18.3,,,,,
25,26.8,33,20,1009.6,84,0,17.7,3.1,14.8,,,,,
26,25.8,32,21,1008.8,88,0,16.3,3.9,14.8,,,,,
27,22.6,24,22,1010.3,94,3.05,14.8,16.9,27.8,,,,,
28,23.1,28,19,1011.2,88,0,17.2,8,18.3,,,,,
29,25.1,31,20,1010.7,88,0,18.8,0.9,9.1,,,,,
30,26.3,33,19,1009,81,0,17.1,0.9,9.1,,,,,
31,25.2,31,19,1007.7,83,0,15.8,5.9,18.3,,,,,
