Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1006.8,83,2.03,17.4,1.1,10.7,,,,,
2,27,32,23,1005.5,88,0,17.4,4.6,18.3,,,,,
3,26.6,31,21,1006.7,90,0,16.3,5.6,18.3,,,,,
4,27.9,40,24,1007.1,78,39.88,19.5,5.7,14.8,,,,,
5,28.3,32,24,1007.8,77,0,16.4,6.7,18.3,,,,,
6,25.7,30,22,1008.7,88,0,11.9,2.6,14.8,,,,,
7,24.1,30,21,1008.8,92,10.92,20.3,0.7,7.2,,,,,
8,26.3,32,23,1010,88,4.06,17.7,2.4,10.7,,,,,
9,27.9,32,24,1007.5,81,0,16.7,1.9,18.3,,,,,
10,25.3,28,23,1007.9,90,1.02,12.7,0,,,,,,
11,26.8,33,24,1006.9,86,0,21.9,3.7,14.8,,,,,
12,27.2,32,24,1005.6,87,0,20.8,2.6,10.7,,,,,
13,25.2,29,22,1006.3,93,20.07,18,9.1,27.8,,,,,
14,26.2,31,21,1008.2,83,0,17.1,5.4,10.7,,,,,
15,25.8,29,22,1009.7,78,0,16.1,21.5,36.7,,,,,
16,25.8,30,21,1011.8,72,0,22.4,10.4,27.8,,,,,
17,25.1,32,20,1010.6,72,0,16.9,15.2,36.7,,,,,
18,25.2,30,20,1007.2,72,0,20,12.2,27.8,,,,,
19,25.8,32,20,1008.7,77,0,15.8,4.3,18.3,,,,,
20,26.7,33,21,1008.6,81,0,12.6,0.6,9.1,,,,,
21,26.8,34,20,1009,78,0,20.3,3,14.8,,,,,
22,27.1,34,22,1006.8,78,0,17.5,5.2,21.9,,,,,
23,27.4,34,21,1003.3,78,0,14.5,8.9,27.8,,,,,
24,26.6,30,23,1002.5,87,0,18.8,9.6,33.2,,,,,
25,25.2,31,23,1004.2,93,0,19.5,1.9,21.9,,,,,
26,27.9,32,23,1005.3,81,0,29,8.5,27.8,,,,,
27,27,32,22,1004.3,83,0,13.8,8.3,27.8,,,,,
28,28.9,34,23,1005.2,81,0,13,7.2,27.8,,,,,
29,22.3,35,20,1010.2,83,0,17.9,22.6,33.2,,,,,
30,22,26,18,1010.9,82,0,17.4,11.9,21.9,,,,,
