Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,18,1006.1,71,0,17.1,8.9,29.4,,,,,
2,24.5,30,18,1009.1,77,0,19.8,10.9,27.8,,,,,
3,20.9,25,18,1013.8,77,0,18,21.9,33.2,,,,,
4,,,,,,,,,,,,,,
5,25.2,27,22,1014.6,56,0,16.6,13.1,27.8,,,,,
6,22.3,29,15,1014.2,74,0,18.5,3.1,10.7,,,,,
7,25.3,30,17,1013,66,0,10.3,4.3,10.7,,,,,
8,24.8,31,18,1012.7,71,0,17.4,2.8,10.7,,,,,
9,23.9,30,16,1009.6,72,0,16.9,4.6,18.3,,,,,
10,24.3,31,17,1009.7,76,0,18,3.1,14.8,,,,,
11,24.3,32,17,1008.8,76,0,16.1,7,21.9,,,,,
12,26.7,32,19,1008.4,71,3.05,21.4,8.5,27.8,,,,,
13,26.6,34,20,1008,68,0,12.2,9.8,27.8,,,,,
14,25.4,34,18,1008,70,0,19.5,9.3,33.2,,,,,
15,27.8,33,17,1007,57,0,16.4,14.3,27.8,,,,,
16,27.1,33,19,1006.2,64,0,17.4,12.4,29.4,,,,,
17,19.8,25,14,1012.1,67,0,12.9,19.8,36.7,55.4,,,,
18,14.7,15,13,1022.1,82,0,14.6,36.7,36.7,64.8,,,,
19,13.8,17,11,1024.5,46,0,19.5,36.1,46.1,64.8,,,,
20,16.7,21,9,1021.9,43,0,19.2,23,36.7,,,,,
21,15.3,25,7,1017.3,51,0,17.5,2.2,14.8,,,,,
22,18.6,27,10,1016.7,58,0,16.7,0.9,9.1,,,,,
23,20.9,28,14,1019.7,43,0,17.4,27.2,36.7,55.4,,,,
24,18.5,23,14,1021.4,45,0,15.6,25.9,33.2,,,,,
25,17.1,26,7,1019.3,49,0,16.6,4.3,18.3,,,,,
26,18.2,28,7,1016.4,54,0,15.6,0.9,18.3,,,,,
27,22.1,31,11,1014.6,56,0,14.2,2.6,10.7,,,,,
28,25.4,32,14,1012.3,57,0,11.7,5.6,21.9,,,,,
29,25.8,33,15,1009.8,61,0,17.9,2.4,10.7,,,,,
30,25,33,17,1009.8,67,0,15.8,6.9,27.8,,,,,
31,24.4,33,16,1009.9,66,0,15.4,7,21.9,,,,,
