Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.4,12.8,1025,69,0,16.1,7.2,16.5,,,,,
2,15.7,18.9,11.1,1020.6,65,0,16.1,8.5,18.3,,,,,
3,16.1,20,11.1,1014.7,69,0,15.9,6.7,14.8,,,,,
4,16.2,21.7,12.8,1010.6,73,1.78,15.1,8.3,25.9,50,,,,
5,15.1,19.4,10.6,1008.7,73,3.3,16.1,6.1,22.2,46.5,,,,
6,17.6,19.4,11.1,1011.8,54,0,16.1,27.8,31.7,53.5,,,,
7,15.2,20,12.8,1011.5,69,0,16.1,8.3,18.3,40.7,,,,
8,15.1,18.3,12.8,1003.2,68,0.25,16.1,14.8,28.7,51.9,,,,
9,14.1,17.8,12.2,1002,76,0,16.1,4.3,16.5,,,,,
10,16.1,20,12.2,1003.6,74,1.52,16.1,5,16.5,,,,,
11,17.2,20.6,13.3,1004.9,68,0.25,16.1,12.2,27.8,40.7,,,,
12,14.9,20.6,12.2,1004.5,72,1.52,16.1,10,27.8,42.4,,,,
13,13.8,16.7,12.2,1002.8,87,7.87,16.1,6.3,14.8,,,,,
14,14.5,18.3,11.7,1003.5,77,0,16.1,10.4,24.1,33.5,,,,
15,14.7,18.3,11.7,1002.4,73,2.29,16.1,17.4,27.8,51.9,,,,
16,14.4,17.8,11.7,1005.1,66,1.27,16.1,16.7,33.5,44.6,,,,
17,14,17.8,11.1,1001.8,71,0.25,16.1,7.4,27.8,44.6,,,,
18,15.4,18.9,11.1,1008.2,70,0,16.1,8.7,14.8,,,,,
19,15.2,20,10.6,1015.1,72,0,16.1,5.2,9.4,,,,,
20,15.1,20.6,10.6,1016.4,75,0,16.1,6.7,13,,,,,
21,14.1,18.9,11.1,1020.7,83,0,9.3,3.5,13,,,,,
22,15.6,20,10.6,1021.8,72,0,16.1,5.2,11.1,,,,,
23,13.7,17.8,10,1022.4,81,0,10.5,5.9,14.8,,,,,
24,14.4,16.7,10,1013.6,76,0.25,15.4,7.6,25.9,35.2,,,,
25,12.3,15.6,11,1004.4,85,11.94,12.4,7.4,14.8,27.8,,,,
26,13.1,17.2,8.9,1008.7,73,13.21,16.1,9.6,16.5,37,,,,
27,13.7,17.2,8.9,1011.9,76,1.78,15,12.4,25.9,44.6,,,,
28,13.2,15.6,11,1006.1,76,2.54,15.9,11.3,33.5,48.2,,,,
29,12.2,16.1,10,1002.4,85,13.46,15.9,5.9,14.8,,,,,
30,11.2,16.7,6.1,1001.9,60,0.51,15.9,10.4,16.5,,,,,
31,11.1,16.7,5.6,1003,59,0,15.9,4.3,11.1,,,,,
