Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.6,-1.7,1025,61,0,16.1,3.9,9.4,,,,,
2,3.9,10.6,-1.7,1018.6,58,0,16.1,5.6,14.8,,,,,
3,5,10,0,995.3,51,0,16.1,6.9,20.6,,,,,
4,4.2,7.2,1.7,995.6,76,1.02,15.3,9.4,16.5,,,,,
5,4.2,6.7,2.2,997.2,64,0,16.1,14.4,22.2,29.4,,,,
6,5.9,6.7,4.4,999,36,0,16.1,18.9,25.9,42.4,,,,
7,1.4,6.7,-2.8,1019.5,45,0,16.1,10.7,22.2,,,,,
8,-0.8,4.4,-3.9,1015.9,50,0,16.1,9.6,16.5,,,,,
9,0.2,3.3,-3.9,1004.1,51,0,16.1,15.4,25.9,35.2,,,,
10,2.9,4.4,-2.8,981.5,66,0,15.8,16.7,25.9,37,,,,
11,4.4,6.7,1.1,984.1,88,6.35,13.8,7.8,14.8,,,,,
12,4.6,7.2,2.8,997.7,84,14.22,13.4,7.6,14.8,,,,,
13,5.7,8.9,2.8,998.1,74,0,16.1,8,14.8,,,,,
14,4.5,10,-0.6,1000,62,0,16.1,7.2,14.8,27.8,,,,
15,2.9,7.8,-1.7,999.5,66,0,16.1,3.5,11.1,,,,,
16,3.6,6.7,-1.7,998.4,73,0,16.1,1.1,7.6,,,,,
17,4.1,9.4,1.1,997.5,74,0,16.1,7.4,16.5,,,,,
18,5.2,9.4,1.1,991.5,57,0,16.1,4.6,16.5,,,,,
19,1.6,7.2,-2.8,990.3,72,0,16.1,1.7,9.4,,,,,
20,1.7,5.6,-2.8,983.2,80,5.08,10.6,5.6,11.1,,,,,
21,1.7,4.4,-0.6,990.7,82,3.81,16.1,5,16.5,,,,,
22,0.9,5,-3.9,990.7,72,0,16.1,7,14.8,,,,,
23,0.1,4.4,-5,1001.1,70,0,16.1,4.6,14.8,44.6,,,,
24,-1.2,3.9,-5,1008.2,74,0,16.1,2.8,11.1,,,,,
25,0.4,2.2,-4.4,1012.1,74,0,16.1,4.6,11.1,,,,,
26,-1.6,2.8,-5,1011.3,82,0,15.4,1.7,11.1,,,,,
27,-3.2,0.6,-6.1,1014.2,80,0,12.9,3.5,11.1,,,,,
28,-2.8,0,-6.1,1006.4,61,0,16.1,8.1,14.8,,,,,
29,-4.3,0,-7.8,1000.2,67,0,16.1,6.1,13,,,,,
30,-3.1,-1.1,-7.8,1003.3,64,0,16.1,4.1,13,,,,,
31,-5.1,-1.1,-8.9,992.9,72,0,16.1,5.6,18.3,,,,,
