Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,4.4,-7.8,1015.1,59,0,16.1,5,11.1,,,,,
2,0.1,5,-7.8,1012.2,58,0,16.1,4.8,14.8,,,,,
3,-0.3,5,-6.7,1008.3,58,0,16.1,4.6,11.1,,,,,
4,1.4,5,-6.7,1001,51,0,16.1,4.1,9.4,,,,,
5,2.2,6.1,-2.2,996.9,60,0,16.1,6.7,13,,,,,
6,5.7,6.7,4.4,995.7,47,0,16.1,5,11.1,,,,,
7,3.5,8.3,0.6,997.1,73,0,14.5,8.1,18.3,,,,,
8,-1.7,5,-5.6,994,49,2.03,15.3,15.6,27.8,40.7,,,,
9,-4.3,0,-8.3,1004.4,36,0,16.1,12.2,18.3,31.7,,,,
10,-4.1,0.6,-8.3,1012.5,36,0,16.1,11.3,20.6,33.5,,,,
11,-1.5,4.4,-8.3,1020.9,55,0,16.1,5.4,13,,,,,
12,1.4,4.4,-6.1,1024.4,44,0,16.1,6.7,16.5,,,,,
13,1.9,7.8,-0.6,1018.5,75,0,16.1,9.3,33.5,55.4,,,,
14,3.9,8.9,-2.2,1015.7,63,0,16.1,13.5,31.7,51.9,,,,
15,4.3,9.4,-2.2,1009.9,57,0,16.1,6.9,13,,,,,
16,4.6,9.4,-0.6,1008.6,73,0,16.1,5,9.4,,,,,
17,5.4,10,0,999.5,62,0,16.1,5.7,11.1,,,,,
18,5.8,10.6,0,995.5,58,0,16.1,4.8,24.1,35.2,,,,
19,5.1,11.7,-0.6,1001.7,58,0,16.1,13.1,29.4,46.5,,,,
20,6.4,12.8,-1.1,999.7,45,0,16.1,5.9,27.8,46.5,,,,
21,7.7,12.8,-1.1,1012.3,55,0,16.1,14.6,33.5,51.9,,,,
22,7.2,12.8,-0.6,1012.8,50,0,16.1,5.2,11.1,,,,,
23,7.1,13.3,-0.6,1006.6,58,0,16.1,10.9,20.6,38.9,,,,
24,5.1,9.4,-0.6,1005,67,0,16.1,7,13,,,,,
25,7.2,10.6,-0.6,1002,49,0,16.1,19.3,35.2,50,,,,
26,5.1,9.4,1.7,996.7,60,0,16.1,11.5,33.5,48.2,,,,
27,5.8,13.3,1.1,995.5,62,0,16.1,5.2,16.5,25.9,,,,
28,9.6,13.3,1.1,1002.9,48,0,16.1,20,33.5,50,,,,
29,8,12.8,3.3,1017.3,58,0,16.1,15.6,31.7,50,,,,
30,8.3,13.3,3.3,1027.3,58,0,16.1,7.4,13,,,,,
