Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.9,-11.1,1026.8,88,0,10.8,0.2,5.4,,,,,
2,-8,-4.4,-11.1,1029.2,87,0.25,7.6,2.2,7.6,,,,,
3,-5.9,-2.8,-11.1,1030.2,83,0,15.4,3.1,13,,,,,
4,-3.7,-1.7,-8.9,1035.9,67,0,16.1,5.6,14.8,,,,,
5,-6.9,-1.7,-12.2,1040,75,0,16.1,2.8,9.4,,,,,
6,-9.5,-4.4,-13,1032.6,83,0,16.1,1.5,9.4,,,,,
7,-3.9,-1.7,-8.3,1007.4,55,0,14.6,31.1,46.5,70.6,,,,
8,-5.1,-2.2,-7.8,1020.6,47,0,16.1,16.5,40.7,61.1,,,,
9,-6.2,-5.6,-6.7,1023.7,46,0,16.1,11.1,16.5,,,,,
10,-7.9,-5,-12.2,1012,41,0,16.1,20.9,31.7,48.2,,,,
11,-11.4,-5.6,-17.8,1010.2,52,0,16.1,7.2,25.9,35.2,,,,
12,-12.6,-10,-17.8,996.6,53,0,16.1,8.3,20.6,,,,,
13,-14.4,-10.6,-16.7,983,65,0.25,12.2,13,24.1,27.8,,,,
14,-11.4,-3.9,-16.7,980.2,66,0.51,15.3,13,33.5,51.9,,,,
15,-6.4,-2.2,-13.9,974.3,61,0,16.1,13.3,27.8,42.4,,,,
16,-8.4,-4.4,-12.2,974.3,80,0.76,14.5,4.8,14.8,,,,,
17,-6.7,-4.4,-12.2,983.3,70,0.25,14.6,6.5,18.3,,,,,
18,-7.4,-4.4,-11.1,989.1,64,0.25,16.1,9.3,22.2,,,,,
19,-4.8,-3.9,-11.1,996.7,85,5.33,6.1,4.1,14.8,,,,,
20,-5.3,-3.9,-7.2,1009.5,86,2.79,12.6,3.9,13,,,,,
21,-11.1,-4.4,-15,1021.5,81,0.25,16.1,6.7,11.1,,,,,
22,-7.5,-3.9,-15,1026.8,62,0,16.1,11.5,16.5,,,,,
23,-5.3,-2.8,-11.1,1024,55,0,16.1,7.8,16.5,,,,,
24,-7,-2.2,-12.8,1020.1,62,0,16.1,6.3,14.8,,,,,
25,-6.4,-2.8,-12.8,1020.2,55,0,16.1,6.9,13,,,,,
26,-3.7,-0.6,-10.6,1013.6,51,0,16.1,9.4,18.3,,,,,
27,1.1,6.7,-1.1,1007.2,54,0,16.1,8.5,14.8,,,,,
28,4.3,9.4,-1.1,1015,72,0,16.1,11.9,37,57.6,,,,
