Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.1,-11.7,991,78,0,16.1,10,18.3,,,,,
2,-1.2,1,-3,1000.5,88,0.51,14.8,5.6,13,,,,,
3,-1.8,1.1,-5,1018.4,91,0,12.6,4.4,16.5,29.4,,,,
4,-1.4,1.1,-5,1018.5,92,2.54,12.2,7,16.5,,,,,
5,-0.2,1,-1.1,1002.3,86,0.51,15.6,7.8,27.8,48.2,,,,
6,-0.1,4.4,-2.2,1005.2,90,0.51,16.1,5.7,20.6,33.5,,,,
7,-0.9,5,-5,1003.6,84,0,16.1,5.7,25.9,40.7,,,,
8,-3.2,1.1,-6.7,994.8,87,0,16.1,2.2,13,,,,,
9,-2,0,-6.7,989.8,90,0,13,3.1,13,,,,,
10,-2.4,0,-3.9,994.6,94,0,12.1,3.5,7.6,,,,,
11,-5.7,-3.3,-7,991.6,92,0,10.8,5.7,11.1,,,,,
12,-9.7,-4.4,-12.2,986.5,84,0,11.7,11.3,16.5,,,,,
13,-8.3,-6,-11,997.4,90,1.27,10.6,5.4,14.8,,,,,
14,-6.2,-2.2,-10,985.6,83,0.25,15.8,12.6,25.9,33.5,,,,
15,0.3,2.2,-7.8,1000.1,74,2.03,11.9,16.7,27.8,53.5,,,,
16,-1.3,2.2,-2.2,1000.4,93,6.1,10.3,9.8,18.3,27.8,,,,
17,0.4,6.1,-2.2,997.9,91,9.91,9.5,8.3,24.1,44.6,,,,
18,4.6,7.8,-1.1,987.2,68,5.84,16.1,24.3,37,61.1,,,,
19,0.6,5.6,-2.2,1007.2,76,1.02,15.1,11.9,22.2,44.6,,,,
20,-0.8,2.2,-2.2,1010.1,80,0,16.1,10,13,,,,,
21,-0.1,5,-2.8,1002,76,0,16.1,6.1,13,,,,,
22,2.8,7.2,-2.8,1002.8,85,0,16.1,11.7,35.2,53.5,,,,
23,2.9,8.9,-0.6,1002.4,91,8.89,13.2,7.6,35.2,64.8,,,,
24,5.2,8.9,1.7,1008.1,76,7.62,15.9,19.6,38.9,63,,,,
25,3.1,8.3,0.6,1019.5,85,2.03,16.1,7.6,24.1,35.2,,,,
26,2.4,7.8,0,1015.7,87,1.78,16.1,9.6,18.3,,,,,
27,2,9.4,-0.6,1011,81,0,16.1,6.5,33.5,55.4,,,,
28,5.6,10,-0.6,1011.7,72,0,16.1,12.4,33.5,44.6,,,,
29,-0.1,8.9,-3.9,1018,84,0,16.1,4.6,25.9,,,,,
30,-3.1,3.3,-6.7,1021.8,85,0,16.1,2.6,9.4,,,,,
31,-6.4,-1.7,-10,1023.6,87,0,13.5,0.4,5.4,,,,,
