Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.7,4.4,1019.6,53,3.05,15.6,20.6,33.5,48.2,,,,
2,7.7,13.3,5,1023.6,78,5.08,14.6,5,13,,,,,
3,10.8,18.3,4.4,1022.9,63,0.51,16.1,6.7,14.8,,,,,
4,14.1,20.6,4.4,1020.6,51,0,16.1,9.6,20.6,,,,,
5,14.7,21.1,7.2,1020.1,48,0,16.1,14.1,22.2,37,,,,
6,14,18.9,7.2,1016.8,44,0,16.1,16.1,33.5,55.4,,,,
7,14.1,17.2,7.2,1008.9,49,0,16.1,16.7,37,59.4,,,,
8,12.4,16.1,10,1006.1,63,0,16.1,18.5,33.5,48.2,,,,
9,12.3,16.1,6.7,1011.4,64,0.51,16.1,8,20.6,,,,,
10,9.3,15.6,6.7,1016.4,84,10.92,12.4,6.1,18.3,,,,,
11,10.6,15,7.8,1019.6,62,12.95,16.1,10.6,16.5,27.8,,,,
12,10.8,15,6.1,1018.2,65,0,15.9,8.3,16.5,33.5,,,,
13,11.8,14.4,7.8,1012.6,61,0,16.1,8.1,14.8,37,,,,
14,11.1,15,8.3,1004.5,74,0.76,16.1,9.6,16.5,,,,,
15,13.2,16.1,9.4,1008.9,72,0.25,16.1,9.1,16.5,,,,,
16,12.4,16.1,8.9,1008.5,72,0,15.9,8.7,18.3,46.5,,,,
17,11.9,16.1,8.9,995,64,0,16.1,11.1,33.5,53.5,,,,
18,13.4,17.8,8.9,1001.9,50,0,16.1,22.8,31.7,53.5,,,,
19,13.4,17.8,10,1009.2,53,0,16.1,17.8,31.7,55.4,,,,
20,13.5,18.3,9.4,1008.9,55,0,16.1,8.9,18.3,31.7,,,,
21,13.3,19.4,8.9,1006.4,68,7.11,13.2,20.6,33.5,50,,,,
22,12.2,17.8,8.9,1007.8,67,10.16,16.1,10.4,27.8,44.6,,,,
23,14.1,18.3,8.9,1007.2,63,0.76,16.1,10.2,25.9,35.2,,,,
24,14.3,18.3,8.9,1009.6,56,0,16.1,12.4,27.8,42.4,,,,
25,13.9,18.9,10,1008.7,67,1.02,14.3,14.6,22.2,42.4,,,,
26,10.3,16.1,8.9,1005.4,81,19.05,10,15.2,25.9,38.9,,,,
27,11.3,15,8.9,1005.3,81,8.89,14.6,6.3,14.8,,,,,
28,12.9,20,8.9,1007.4,75,2.03,16.1,4.3,13,,,,,
29,17,22.2,8.9,1009.7,60,0,16.1,10.2,22.2,33.5,,,,
30,15,22.2,11.7,1015.5,66,1.52,16.1,12.8,24.1,35.2,,,,
