Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,1.1,1033.5,56,0,16.1,5.7,13,,,,,
2,11.7,20.6,1.1,1026,46,0,15.9,4.3,11.1,,,,,
3,13.9,20.6,2.8,1018.8,42,0,16.1,9.8,18.3,33.5,,,,
4,11.1,19.4,3.9,1014.3,52,0,16.1,5.9,16.5,,,,,
5,10.8,17.8,3.9,1011.3,57,0,16.1,10.2,18.3,29.4,,,,
6,9.8,12.2,5.6,1011.4,67,0,16.1,14.8,29.4,40.7,,,,
7,9.1,13.9,6.7,1008.3,58,5.08,15.3,20.9,33.5,48.2,,,,
8,10.5,15,6.1,1007.9,53,0,16.1,7.4,16.5,,,,,
9,11,16.1,3.9,1013.2,45,0,16.1,10,18.3,,,,,
10,13.1,18.9,3.9,1019.7,35,0,16.1,10.4,25.9,35.2,,,,
11,13.6,20,5,1022.8,38,0,16.1,6.7,14.8,,,,,
12,10.7,20.6,3.9,1024.8,56,0,12.4,9.6,24.1,35.2,,,,
13,8,16.7,3.9,1025.6,74,0,12.9,6.1,14.8,,,,,
14,12.9,21.1,3.9,1025.1,35,0,16.1,12.2,22.2,33.5,,,,
15,14.8,21.7,7.8,1028.7,33,0,16.1,10.7,18.3,,,,,
16,12.6,21.1,4.4,1024.4,41,0,16.1,6.7,13,,,,,
17,15.6,22.2,4.4,1017.1,42,0,16.1,7,13,,,,,
18,15.9,22.2,7.2,1010.2,33,0,16.1,15.4,25.9,38.9,,,,
19,10.9,17.2,6.7,1007.7,35,0,16.1,24.8,35.2,59.4,,,,
20,10.9,16.7,6.1,1009.9,36,0,16.1,19.8,40.7,61.1,,,,
21,11.3,18.3,2.8,1011.3,39,0,16.1,7.6,16.5,,,,,
22,12.3,18.3,2.8,1008.3,42,0,12.4,9.8,16.5,,,,,
23,12.7,18.9,6.1,1008,41,0,16.1,6.1,14.8,,,,,
24,13.7,18.3,6.1,1012.7,42,0,13.2,14.4,25.9,42.4,,,,
25,11.9,17.2,8.3,1015.8,58,0,9.5,16.3,22.2,35.2,,,,
26,10.4,15,6.1,1016,70,0,12.2,9.1,18.3,33.5,,,,
27,10.3,15,6.1,1018.4,63,0,15.1,15.4,25.9,48.2,,,,
28,11.8,15.6,7.8,1019.1,55,1.27,16.1,23,29.4,44.6,,,,
29,11.6,15.6,8.9,1017.1,68,0,16.1,8.3,20.6,35.2,,,,
30,11.2,13.9,8.9,1009.1,69,0.25,15.3,17.2,35.2,55.4,,,,
31,9.6,13.9,4.4,1003.8,64,2.03,14.8,21.7,40.7,68.3,,,,
