Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5,-5,1016.6,89,0,13.5,0.7,7.6,,,,,
2,-3.3,3.3,-7.2,1013.4,89,0,12.7,0.7,7.6,,,,,
3,-2.3,2.8,-7.2,1009.7,83,0,16.1,5.6,13,,,,,
4,0.1,2.8,-6.1,1009.9,73,0,16.1,12.4,25.9,57.6,,,,
5,0.8,2.8,-2.2,1007.1,75,0,11.6,13.5,24.1,38.9,,,,
6,-5.3,-0.6,-9,1005.6,85,1.52,14,8.3,14.8,,,,,
7,-6.5,-2.2,-8.9,1004.8,71,0,15.3,6.9,20.6,,,,,
8,-3.7,-2.2,-6.1,994.9,51,0,16.1,16.9,20.6,,,,,
9,-7.8,-1.1,-15,987.1,53,0,16.1,4.6,14.8,,,,,
10,-6.2,-3.3,-13.9,995.2,51,0,16.1,12.2,22.2,27.8,,,,
11,0.3,5.6,-8.3,982.3,74,0,16.1,13.5,33.5,53.5,,,,
12,1.6,5.6,-1.7,991,76,5.84,15.1,17.8,35.2,51.9,,,,
13,-0.4,3.9,-1.7,994.5,70,1.27,16.1,13.9,22.2,35.2,,,,
14,2.1,6.7,-1.7,983.4,75,0.76,16.1,5.6,20.6,35.2,,,,
15,-5.2,6.7,-10.6,1000.7,68,1.78,7.9,16.9,40.7,55.4,,,,
16,-6.1,-3.9,-10.6,1005.3,62,1.02,12.9,8.9,18.3,,,,,
17,-4.3,0,-8.3,1004.1,65,0.51,16.1,12.8,20.6,,,,,
18,-1.2,2.2,-6.1,1007.8,70,0,15.1,5.2,13,,,,,
19,-1.3,2.2,-4.4,1016.9,52,0.25,16.1,9.3,16.5,,,,,
20,-3.1,2.2,-11.1,1023.6,47,0,16.1,7.4,14.8,,,,,
21,-2.2,2.2,-11.1,1026.4,44,0,16.1,14.3,20.6,,,,,
22,-1.7,3.3,-6.7,1028.7,44,0,16.1,10.9,22.2,,,,,
23,-2.1,3.9,-7.8,1031.6,45,0,16.1,3.9,13,,,,,
24,-1.8,5,-8.9,1025.8,52,0,16.1,3,14.8,,,,,
25,-1.6,5,-8.9,1013,51,0,16.1,6.3,18.3,27.8,,,,
26,-0.8,5.6,-8.9,1006.8,52,0,16.1,5.6,11.1,,,,,
27,-1.8,4.4,-7.8,1008.8,57,0,16.1,3.5,13,,,,,
28,-2.1,3.3,-7.8,1010,60,0,16.1,4.4,11.1,,,,,
29,-2.3,2.8,-7.8,1007.6,51,0,16.1,5,9.4,,,,,
30,-2.1,3.3,-7.8,1012.9,60,0,16.1,4.1,9.4,,,,,
31,-1.7,3.9,-7.8,1018.5,58,0,16.1,4.8,11.1,,,,,
