Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.7,-8.9,986.8,61,0,16.1,12.6,18.3,,,,,
2,0.1,2.2,-2.2,987.2,62,0,16.1,7,11.1,,,,,
3,0.4,2.8,-2.2,997.9,66,0,16.1,6.7,14.8,,,,,
4,-1.3,2.2,-7.2,998.3,74,0,16.1,4.6,14.8,,,,,
5,-1.2,2.2,-7.2,1002.1,68,0,16.1,6.9,14.8,,,,,
6,-0.5,0,-1.1,998.1,56,0,16.1,8.7,14.8,,,,,
7,-0.2,3.3,-6.7,1002.3,54,0,16.1,9.8,16.5,,,,,
8,0.9,5,-2.2,1002.9,58,0,16.1,5.7,11.1,,,,,
9,2.6,7.2,-2.2,1009.9,67,0,16.1,7.2,31.7,44.6,,,,
10,7,8.9,0,1012.1,64,0,16.1,24.8,37,63,,,,
11,3.2,8.9,0.6,1018.3,80,0,16.1,8,22.2,35.2,,,,
12,4.6,8.3,0.6,1018.2,76,0,16.1,8,24.1,38.9,,,,
13,1.8,8.3,-1.7,1019.8,78,0,16.1,1.9,7.6,,,,,
14,-1.1,3.9,-4.4,1020.3,83,0,16.1,3.3,9.4,,,,,
15,-2.6,2.2,-4.4,1023.7,80,0,16.1,4.6,13,,,,,
16,-2.9,-0.6,-5.6,1022.9,71,0,16.1,5,13,,,,,
17,0.6,3.3,-5,1018.3,67,0.76,16.1,3.5,11.1,,,,,
18,1.2,4.4,-2.8,1008.1,82,0.25,16.1,3.5,16.5,,,,,
19,5.8,8.3,-2.8,999.6,67,0,15.4,19.6,37,59.4,,,,
20,0.7,8.3,-0.6,999.8,86,4.83,16.1,5.2,14.8,,,,,
21,1.3,2.8,-0.6,985.1,69,0,16.1,7.2,11.1,,,,,
22,0.8,2.8,-1.7,982.3,56,0,16.1,5.4,16.5,,,,,
23,-0.6,2.2,-2.8,992.2,70,0,16.1,7.4,11.1,,,,,
24,-0.9,0.6,-2.8,1002.7,77,0,16.1,4.4,9.4,,,,,
25,-1.5,2.2,-5,1015.8,84,0,16.1,1.9,13,,,,,
26,-0.8,2.8,-4.4,1026.5,83,0.25,15.6,7.6,14.8,,,,,
27,-6.1,0,-9.4,1025,80,0,16.1,4.3,14.8,,,,,
28,-6.3,-4.4,-10,1022.4,85,0,13,5.7,13,,,,,
29,-4.8,-3.9,-9.4,1020.6,74,0,11.3,7.4,11.1,,,,,
30,-4.4,-2.8,-8,1020.5,86,4.06,13.2,3.5,11.1,,,,,
