Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11.7,1018.6,64,0,16.1,13,22.2,42.4,,,,
2,15.2,22.2,11.1,1014.4,69,0,16.1,6.7,13,,,,,
3,18.2,22.2,11.1,1010.1,60,0,16.1,7.8,16.5,,,,,
4,18.8,24.4,13.3,1009.9,56,0,16.1,8.1,22.2,,,,,
5,23.3,23.9,22.8,1007.8,45,0,16.1,10,11.1,,,,,
6,15.8,22.2,13,1012.1,72,0,16.1,10.7,24.1,44.6,,,,
7,14.6,18.3,11.7,1015.1,76,1.78,16.1,9.4,29.4,53.5,,,,
8,16.2,19.4,11.7,1013.8,60,0,16.1,14.6,31.7,48.2,,,,
9,15.5,19.4,11.1,1016.3,67,0,16.1,5.6,13,,,,,
10,13.4,17.2,11.1,1012.1,84,7.62,13.7,9.4,24.1,33.5,,,,
11,13.9,18.9,12,1003.5,84,8.64,16.1,9.4,27.8,44.6,,,,
12,15.7,18.9,12.2,1009,64,0.51,16.1,19.3,29.4,48.2,,,,
13,14.8,18.9,10.6,1018.2,63,0,16.1,10.6,27.8,40.7,,,,
14,14.7,19.4,9.4,1025.8,67,3.05,16.1,13,25.9,37,,,,
15,14.2,20,8.9,1024.7,69,0,16.1,5,13,,,,,
16,16.3,20.6,8.9,1021.9,64,0,16.1,5.9,9.4,,,,,
17,16.7,20.6,12.8,1017.3,65,0,16.1,8.9,14.8,,,,,
18,15.3,18.3,12.8,1010.4,69,0,16.1,9.1,14.8,,,,,
19,16.3,19.4,12.8,1004.6,63,0,16.1,12.6,24.1,42.4,,,,
20,14.7,20.6,10.6,1004.4,67,3.56,16.1,11.5,18.3,50,,,,
21,15.7,20.6,10.6,1014.7,57,0.51,16.1,8.1,14.8,,,,,
22,15.6,21.7,10,1015.2,59,0,16.1,5.6,18.3,,,,,
23,15.8,18.9,10,1011,66,0,16.1,11.1,18.3,,,,,
24,16.3,20,13.3,1009.7,62,0,16.1,18.7,25.9,51.9,,,,
25,13.4,20,11.7,1009.3,86,31.24,12.4,10.4,20.6,,,,,
26,13.4,19.4,11,1011.6,79,5.84,15.4,4.8,13,,,,,
27,15.2,20.6,10.6,1012.2,63,0,16.1,7,18.3,,,,,
28,16.6,20.6,10.6,1016.1,58,0,16.1,19.8,27.8,51.9,,,,
29,12.9,20.6,10.6,1015.4,82,13.21,13.8,8.7,20.6,,,,,
30,17.4,22.8,10.6,1016.6,63,0,16.1,9.6,20.6,37,,,,
31,17.2,23.3,12.2,1025.3,66,0,16.1,11.5,20.6,27.8,,,,
