Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.3,4.3,1011.2,89,9.14,40.9,3.1,7.2,,,,,
2,11,20.9,6.4,1010.1,80,0.51,50.1,3.1,7.2,,,,,
3,16.8,27,6.5,1004.2,57,0,45.1,6.7,10.7,,,,,
4,13.6,23.1,8.5,1004.4,67,8.89,38.5,6.3,21.7,,,,,
5,9.8,13.8,5.8,1003.1,80,11.94,50.1,9.8,18,,,,,
6,7.9,10,5.8,1006.9,80,2.54,50.1,6.7,10.7,,,,,
7,7.4,9.8,4.6,1011.4,86,2.03,50.1,7.2,14.4,,,,,
8,9.7,14.9,0.7,1015.8,76,0.25,50.1,6.7,14.4,,,,,
9,12.8,19.3,7.4,1018.6,76,0,50.1,7.6,14.4,,,,,
10,11.2,16.5,7.5,1017.6,74,0,50.1,8.3,18,,,,,
11,10.9,19.3,6.8,1017.7,76,0,44.9,6.1,14.4,,,,,
12,6.6,10.7,4,1020.4,87,6.1,45.1,4.8,10.7,,,,,
13,8.2,15,1,1018.9,66,0,50.1,5,14.4,,,,,
14,10.1,17.5,1,1014.2,69,0,35.6,10.7,25.2,,,,,
15,7.4,8.6,5.7,1012.9,95,21.08,32.3,4.1,7.2,,,,,
16,10.8,21,2.5,1014.6,75,0.51,50.1,4.4,14.4,,,,,
17,15.5,25.5,2.5,1013,70,0,46.2,4.4,14.4,,,,,
18,17.8,28.5,6.2,1008.4,71,0,50.1,5,18,,,,,
19,19.6,30.1,6.2,1005.1,57,0,50.1,6.7,14.4,,,,,
20,15.8,25.6,8.2,1003.9,77,0,48.3,4.8,10.7,,,,,
21,18.3,22.1,9,1000.7,88,5.08,50.1,2,7.2,,,,,
22,10.9,15,8.6,1001.9,94,20.07,41.2,7.8,10.7,,,,,
23,13.1,23.3,7.4,1007.7,78,3.05,50.1,4.1,10.7,,,,,
24,15.6,26.5,6.5,1009.4,75,0,36.9,4.4,18,,,,,
25,10.3,12.9,7.8,1010.9,94,12.95,43.9,4.1,10.7,,,,,
26,10.9,16.8,7.6,1009.2,87,5.08,36.5,3.1,7.2,,,,,
27,12.1,17.6,5.6,1007.9,79,2.03,50.1,4.1,10.7,,,,,
28,14.5,24.8,4.8,1005.8,67,0,50.1,5,18,,,,,
29,16.8,26.6,8.9,1005.5,67,0,50.1,8.3,14.4,,,,,
30,14.7,25.5,8.9,1005.5,82,0,36,6.1,18,,,,,
