Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25.4,0.9,1002.3,77,0,50.1,4.4,14.4,,,,,
2,17.2,27.5,5.7,1005.5,78,2.03,42.3,2.6,7.2,,,,,
3,16.3,29,7.3,1007.1,71,1.02,50.1,5.7,18,,,,,
4,18.9,28.2,7.3,1006.4,79,0,38.3,1.5,3.5,,,,,
5,20,31.6,12.5,1002.7,77,0,44.1,4.1,7.2,,,,,
6,16.9,26.7,12.3,999.9,89,12.95,35.2,7.6,10.7,,,,,
7,15.7,26.8,9.6,1003.2,78,1.52,50.1,5.7,10.7,,,,,
8,17.4,26.6,2.8,1007.3,55,0,50.1,5.2,10.7,,,,,
9,16.2,28.1,2.8,1009.2,64,0,50.1,8.3,21.7,,,,,
10,18.8,30.8,5.7,1004.1,59,0,50.1,7.2,18,,,,,
11,15.4,19.1,7.7,998.7,90,2.03,24,4.1,10.7,,,,,
12,19.2,28.4,13,997.2,81,23.88,37.7,3.1,7.2,,,,,
13,19,27.4,11.4,1000.1,67,1.02,43.8,9.1,18,,,,,
14,19.3,26.8,11.4,1003,75,0,50.1,5.4,10.7,,,,,
15,15.8,22.9,11.8,1007.3,86,3.05,43.9,7.2,10.7,,,,,
16,15.9,22,11.8,1007.1,81,3.05,43.9,5.9,10.7,,,,,
17,16.6,23.3,11.7,1003.1,80,0,50.1,5.9,14.4,,,,,
18,18,21.3,11.6,1003.5,72,0,50.1,9.4,14.4,,,,,
19,16.7,24,10.4,1012.1,67,0,50.1,8.1,14.4,,,,,
20,17,23.6,10.8,1015.4,77,0,50.1,8.1,18,,,,,
21,15.6,27.4,13,1015.1,94,2.03,31.1,4.4,7.2,,,,,
22,18.6,23.4,14.5,1010.4,85,4.06,50.1,5.9,14.4,,,,,
23,17.4,20,14.5,1005.8,88,0,50.1,6.3,10.7,,,,,
24,20.3,27.8,14.9,1001.1,86,7.11,38.9,4.1,14.4,,,,,
25,20.4,25.4,15,1003.1,92,23.88,34,1.3,3.5,,,,,
26,22.2,25,17.7,1006.1,92,5.08,37,1.1,7.2,,,,,
27,21.2,30.6,18.3,1009.5,96,18.03,50.1,1.5,3.5,,,,,
28,19.8,24.5,16.8,1004.8,94,0.25,50.1,3.1,10.7,,,,,
29,18.4,23.5,14.6,1009.3,88,4.06,44.4,6.1,14.4,,,,,
30,16.3,21.7,10.2,1011.1,91,2.03,50.1,4.6,10.7,,,,,
31,18.1,25.2,12.1,1012.6,76,0,39.4,4.6,10.7,,,,,
