Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,12.6,1010.8,76,0,45.1,6.1,10.7,,,,,
2,20.2,27.1,14.6,1008,82,0.51,43.9,5.9,10.7,,,,,
3,16.4,18.4,14.4,1003.6,95,15.49,18,1.5,7.2,,,,,
4,16.7,22.3,13.5,1012,84,16,50.1,6.7,10.7,,,,,
5,14.6,15.9,13.3,1008.5,94,180.09,17.2,9.1,18,,,,,
6,15.9,21.9,13.3,1001.7,97,11.94,50.1,5.7,10.7,,,,,
7,16,18.1,14,1000.6,95,11.68,25.3,7.2,18,,,,,
8,19.9,27,15.5,1006.3,89,0.25,35.7,6.7,10.7,,,,,
9,19,25.2,16,1008.4,90,,50.1,5.7,10.7,,,,,
10,21.1,26.8,16,1005.7,91,0,29.1,2.4,7.2,,,,,
11,20.7,22.7,17.5,1002.3,92,8.89,32.8,2.2,3.5,,,,,
12,20.3,25.4,15.5,1007.6,84,0,50.1,4.3,14.4,,,,,
13,18.3,26.6,14,1010.8,86,0,50.1,5.7,14.4,,,,,
14,21.2,28.1,14,1007.4,81,0,50.1,6.7,10.7,,,,,
15,20.6,24.9,18.2,1003.5,91,0.76,40.1,8.1,18,,,,,
16,20.7,30.5,11.3,1007.3,67,0,50.1,5,14.4,,,,,
17,21.3,28,11.1,1008.1,81,0,50.1,3.1,10.7,,,,,
18,19.3,28.8,15,1012.8,80,0,50.1,8.1,14.4,,,,,
19,16.9,20.8,14.6,1016.2,87,0,50.1,6.3,14.4,,,,,
20,23.4,31.7,14.6,1011.4,70,0.51,50.1,7.2,21.7,,,,,
21,20.7,30.1,13,1014.3,77,0.25,43,5.2,14.4,,,,,
22,20.8,28,13.4,1014.7,77,0,50.7,6.3,10.7,,,,,
23,22.6,32.6,15.1,1010.7,76,0,50.1,2.2,7.2,,,,,
24,17,27.3,7.8,1011.8,67,0,43.9,4.4,14.4,,,,,
25,18,26.7,10.4,1010.8,68,0,50.1,9.1,14.4,,,,,
26,14.3,17,10.4,1006,94,2.03,24.5,3.1,7.2,,,,,
27,13.9,16.8,10.3,1008.3,97,8.13,33.2,2.2,7.2,,,,,
28,13.4,21.6,6.1,1012.5,81,0,50.1,3.5,10.7,,,,,
29,14.4,23.1,5.9,1016.3,77,0,44.3,8.1,18,,,,,
30,15.2,20.1,7.8,1014.8,85,0,38.6,9.6,28.7,,,,,
31,17.2,27.6,8.2,1009.6,74,0,44.3,3.5,10.7,,,,,
