Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,5.1,-9.9,1016.8,65,0,50.1,3.5,7.2,,,,,
2,-0.1,9.1,-9.4,1011.1,75,0,50.1,4.1,7.2,,,,,
3,-0.9,5.5,-6.4,1019.4,41,0,50.1,11.7,14.4,,,,,
4,1.3,6.9,-6.4,1018.9,54,0,46.2,6.7,14.4,,,,,
5,1.5,4.4,-1,1004.9,81,0,34.6,3.1,10.7,,,,,
6,2.6,7.8,-5.7,1012.1,62,0.51,50.1,5.7,10.7,,,,,
7,1.2,4.5,-5.9,1014.1,65,0,50.1,9.8,18,,,,,
8,1.4,4.8,-1.9,1010.2,83,0.51,40.6,4.4,10.7,,,,,
9,0.8,10.1,-7,1012.5,68,0,50.1,4.3,10.7,,,,,
10,2.5,9.8,-5.6,1014.8,58,0,43.1,6.1,10.7,,,,,
11,-1.6,6.7,-9.1,1023.4,54,0.51,50.1,8.5,18,,,,,
12,2.2,13,-9.1,1016.7,48,0,50.1,2.4,7.2,,,,,
13,4.7,17.7,-7.1,1017,48,0,43.9,8.1,14.4,,,,,
14,1.8,13.1,-7.5,1023.4,40,0,50.1,7.6,21.7,,,,,
15,3.4,15.8,-7.5,1018.7,47,0,50.1,5.4,18,,,,,
16,4.8,17.9,-6,1012.2,45,0,50.1,8,35.9,,,,,
17,5.2,19.7,-6,1010.8,51,0,50.1,3.1,18,,,,,
18,4.7,15.5,-5.6,1012.4,55,0,50.1,7.6,18,,,,,
19,9.5,21.6,-5.6,1010.7,48,0,50.1,3.5,10.7,,,,,
20,8.6,18.5,-2.8,1009.4,56,0,50.1,4.4,10.7,,,,,
21,11.4,19.2,-2.8,1010.1,42,0,50.1,13.1,18,,,,,
22,6.4,12.4,0.9,1009.9,69,0,50.1,10.7,18,,,,,
23,5.2,8.5,3,1005.7,86,2.03,50.1,10.7,21.7,,,,,
24,5.9,15.9,-3.6,1010.5,64,0,43,5.7,18,,,,,
25,7.6,16.2,-3.6,1006.9,66,0,43.9,7.8,14.4,,,,,
26,4.5,12.7,-1.4,1000.4,81,1.02,23.3,6.9,18,,,,,
27,4,10.5,-3.6,998.4,76,24.89,44.1,3.1,7.2,,,,,
28,8.8,15.9,-1.6,1011.2,48,0,50.1,6.5,10.7,,,,,
29,9.3,18.8,-4,1016.5,46,0,43,6.1,14.4,,,,,
30,7.6,15.8,-1.2,1017.2,56,0,47.5,9.8,21.7,,,,,
