Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,5.5,-11.5,1018.7,37,0,50.1,3.5,10.7,,,,,
2,-2.6,5,-9.9,1021.1,48,0,50.1,3.1,7.2,,,,,
3,-3.2,11.3,-12.3,1020.9,58,0,50.1,1.3,3.5,,,,,
4,-1,2,-12.3,1011.3,64,0,50.1,7.2,14.4,,,,,
5,-2,5.1,-11.2,1024.4,61,0,50.1,7.8,18,,,,,
6,-5.4,6.6,-11.6,1030.5,74,0,50.1,0.7,3.5,,,,,
7,-4.1,6.1,-13.3,1027.4,70,0,43.9,1.3,7.2,,,,,
8,-1.1,7.7,-3,1023.8,78,0,50.1,0.7,3.5,,,,,
9,0,4.2,-4.2,1014.5,,0,50.1,3.5,10.7,,,,,
10,-0.1,2.6,-4.1,998.8,95,8.89,37,2.8,14.4,,,,,
11,0.3,6.6,-2.7,998,82,10.92,50.1,1.1,7.2,,,,,
12,-3.2,-0.5,-5.9,999.3,90,5.08,20.9,4.1,7.2,,,,,
13,-8.3,-1.8,-16.7,1001.3,68,5.08,50.1,5.9,14.4,,,,,
14,-5.4,-0.7,-16.8,1001.3,55,0,50.1,8.5,14.4,,,,,
15,-4.8,0.8,-14.4,1007,55,0,50.1,9.1,18,,,,,
16,-9.8,-3,-18.3,1012.3,63,0,43,4.1,7.2,,,,,
17,-10.8,-2.3,-18.3,1010.3,73,0,50.1,2.8,3.5,,,,,
18,-10.9,-2.3,-20.3,1008.4,67,0,50.1,3.5,7.2,,,,,
19,-12.5,-3.3,-20.4,1012.1,64,0,50.1,4.4,10.7,,,,,
20,-13.1,-3,-20.4,1016.3,68,0,50.1,2,3.5,,,,,
21,-9.7,-5.7,-20.3,1010.6,76,0,50.1,2.6,10.7,,,,,
22,-8.6,-1.4,-19.6,1011.8,50,0,45.5,12.2,18,,,,,
23,-11.6,-4.8,-19.6,1010.2,50,0,50.1,11.5,21.7,,,,,
24,-16.8,-9.3,-25.5,1007.1,59,0,50.1,7.2,14.4,,,,,
25,-15.4,-10.6,-25.5,1005.8,49,0,50.1,9.8,14.4,,,,,
26,-12.9,-9.5,-19.5,1012.6,49,0,50.1,10.2,14.4,,,,,
27,-12.9,-1.7,-20.6,1016.6,56,0,46.2,5.4,10.7,,,,,
28,-14.4,-11.2,-20.2,1009.5,65,0,50.1,3.5,10.7,,,,,
29,-17.2,-11.9,-25.2,1012.6,49,0,50.1,9.1,14.4,,,,,
30,-19.4,-13.6,-22.9,1014.1,55,0,50.1,5.4,14.4,,,,,
