Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-6.7,-20.6,1018.2,74,0,31.2,0.6,3.5,,,,,
2,-8.9,-2.8,-18.2,1014.8,62,0.25,42.3,4.1,10.7,,,,,
3,-13.7,-4.5,-25.9,1019.2,69,0,41.5,3.5,7.2,,,,,
4,-13.7,-1.1,-25.9,1016.2,61,0,50.1,2.8,7.2,,,,,
5,-15.1,-3.4,-26.9,1014.5,57,0,50.1,5.9,10.7,,,,,
6,-12.3,-0.9,-25.6,1019.4,53,0,50.1,3.5,14.4,,,,,
7,-10.9,-0.5,-25.7,1024.9,52,0,50.1,3.1,10.7,,,,,
8,-10.1,-1.1,-23.6,1016.1,65,0,50.1,5.7,10.7,,,,,
9,-8,-3.1,-13.1,1011.4,44,0,50.1,11.5,18,,,,,
10,-13.8,-7.6,-24.3,1025.3,46,0,50.1,12.2,21.7,,,,,
11,-15.7,-5.5,-26.2,1025.3,55,0,50.1,0.4,3.5,,,,,
12,-13.8,-1.9,-26.8,1017.7,71,0,50.1,2.4,7.2,,,,,
13,-12,-4.4,-22,1021.4,38,0,50.1,7.2,14.4,,,,,
14,-9.6,-0.4,-22,1027.6,57,0,50.1,5.9,14.4,,,,,
15,-5.9,4.5,-21,1031.6,45,0,50.1,3.1,10.7,,,,,
16,-2.5,7.2,-16.3,1026,53,0,50.1,3.1,7.2,,,,,
17,-1.1,7.7,-14.1,1018.5,61,0,45.4,6.7,14.4,,,,,
18,-1.6,5.3,-11,1018,58,0.76,50.1,5.4,10.7,,,,,
19,-1.7,5.1,-10.7,1020.3,64,0,50.1,2.8,7.2,,,,,
20,-1.9,6.3,-10,1017.6,61,0,50.1,5.7,10.7,,,,,
21,-3.9,-1.7,-10,1012.2,71,4.06,34,13,18,,,,,
22,-4.9,3.8,-20.5,1020.9,52,0,50.1,9.4,18,,,,,
23,-3.6,6.7,-15.6,1028,51,0,50.1,4.1,18,,,,,
24,-0.1,8.6,-13.8,1023.1,62,0,50.1,5.4,14.4,,,,,
25,2.6,9.6,-2.5,1003.6,65,0,44.3,8.5,14.4,,,,,
26,-3.4,2.3,-10,1007.1,50,0,43,11.9,18,,,,,
27,-2.9,5.6,-10.1,1010.8,56,0,50.1,1.9,3.5,,,,,
28,-0.8,3.1,-7,1012.2,61,0,41.7,8.1,14.4,,,,,
29,-1.3,1.5,-3.7,1014.2,81,0.51,31.5,3.5,10.7,,,,,
30,-2,1.4,-7,1012.8,77,0.25,44.9,5.4,10.7,,,,,
31,-1.6,7.1,-9.9,1015.7,69,0,50.1,8.1,14.4,,,,,
