Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.3,0.4,1015.3,64,0.51,50.1,6.1,14.4,,,,,
2,7.8,16.5,0.4,1007.4,72,0,40.1,3.1,14.4,,,,,
3,4.8,14.5,-1.4,1013.2,69,6.1,44.1,7.2,18,,,,,
4,-0.9,2.8,-3.1,1015.9,80,3.05,29.8,7.8,14.4,,,,,
5,5.4,12.5,-3.1,1006.8,71,6.1,50.1,4.1,10.7,,,,,
6,6.2,15.8,-3.2,1014.5,51,0,50.1,7.2,10.7,,,,,
7,7.8,18.2,-4.3,1008.4,50,0,50.1,9.1,18,,,,,
8,7.4,18.9,-2.3,1005.5,61,0,50.1,3.5,10.7,,,,,
9,17.8,23.8,10.1,1001.4,26,0,46.2,10.7,18,,,,,
10,14.7,27.6,-0.8,1006.4,34,0,50.1,7.8,18,,,,,
11,9.4,19.5,-1.5,1014.9,52,0,50.1,5.9,14.4,,,,,
12,9.9,22.8,-1.5,1006,63,0.25,46.3,7.2,14.4,,,,,
13,7.5,16.4,-1.6,1010.6,58,0.25,50.1,10.4,18,,,,,
14,7.4,17.8,-2,1010.3,70,2.03,50.1,4.4,10.7,,,,,
15,6.3,15.5,-5.7,1016.2,43,0,50.1,7.8,14.4,,,,,
16,8.6,22.3,1.4,1016.8,70,0,50.1,5.7,21.7,,,,,
17,18.3,28.2,10.8,1003.8,27,0,50.1,15.4,18,,,,,
18,10.7,19.1,3,1008.2,38,0,44.7,9.1,21.7,,,,,
19,4.9,11.6,-1,1010.4,91,8.89,40.1,1.9,7.2,,,,,
20,10.4,22.4,-1.5,1009.5,56,0.76,50.1,3.1,7.2,,,,,
21,12.1,24.2,-1.4,1005.5,52,0,50.1,4.8,10.7,,,,,
22,14.1,26,-0.6,999.5,40,0,50.1,8.7,18,,,,,
23,13.7,22.6,0.5,1006.6,58,0.76,50.1,4.6,14.4,,,,,
24,17.5,30.6,4,1003.4,49,0,40.9,8.1,21.7,,,,,
25,15.1,24.9,4,999,52,0,50.1,13.3,28.7,,,,,
26,6.1,7,4.5,994.7,90,6.1,30.6,6.3,10.7,,,,,
27,6.2,10.5,2.8,1005.4,84,5.08,31.1,4.4,10.7,,,,,
28,3.8,7.2,0.7,1015,88,,47.2,9.3,14.4,,,,,
29,4.3,9.7,-1.5,1015.7,80,0.51,50.1,5,10.7,,,,,
30,8.2,18.7,-1.7,1012.3,61,0,50.1,4.4,7.2,,,,,
31,9.9,17.7,-1.7,1011.2,78,0.51,47.3,5.2,10.7,,,,,
