Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.6,7.5,1011,76,0,44.3,5.4,10.7,,,,,
2,16.8,27.9,6,1016.8,70,0,50.1,2.8,7.2,,,,,
3,17.6,25.1,6,1015.7,83,0,45.1,0.4,3.5,,,,,
4,16.6,17.5,13.4,1007.3,98,19.05,16.7,0.4,3.5,,,,,
5,17.1,19.9,15.3,1011,92,23.88,50.1,5.4,10.7,,,,,
6,15.8,18.1,14.2,1009.3,97,2.29,20,5,7.2,,,,,
7,13.3,16.6,10,1002.3,99,38.1,35.6,1.3,3.5,,,,,
8,12.8,16,9,1006,91,1.02,46.2,4.1,10.7,,,,,
9,12.7,21.6,4.6,1011,79,0,50.1,3.5,10.7,,,,,
10,11.7,22.7,4.3,1007.9,74,0.51,43.8,5.4,14.4,,,,,
11,9.9,16.9,2.6,1007.3,80,0.51,50.1,4.1,7.2,,,,,
12,9.9,15.9,2.6,1009.6,84,0.51,50.1,3.5,7.2,,,,,
13,10.4,18.9,4.9,1015.6,79,0,50.1,9.1,21.7,,,,,
14,11,20.2,4.9,1018.4,84,0,39.4,2.2,7.2,,,,,
15,7.3,12.9,0.9,1014.1,93,0,38.5,3.5,7.2,,,,,
16,7.8,14.7,-0.3,1015.8,88,0.25,38.5,3.5,10.7,,,,,
17,10.7,19.4,-0.3,1017.7,88,0,37.5,4.1,10.7,,,,,
18,12.2,18.1,4.9,1013,86,2.03,45.1,3.5,14.4,,,,,
19,9.9,19.5,-2,1013.1,74,4.06,50.1,4.1,10.7,,,,,
20,8.2,18.5,-2,1016.6,66,0,43.8,4.4,10.7,,,,,
21,5.7,12.3,-0.1,1016.4,93,1.02,45.2,2,3.5,,,,,
22,4.2,9,0,1012.2,89,4.32,45.1,9.8,25.2,,,,,
23,5.5,10.3,-1.8,1017.8,69,0,50.1,4.8,14.4,,,,,
24,7,16.2,-1.8,1019.7,70,0,50.1,2.2,7.2,,,,,
25,9.4,16.7,0.2,1019.3,73,0,50.1,4.1,10.7,,,,,
26,9.6,17.7,5.1,1022.9,80,0.25,41.7,4.3,7.2,,,,,
27,7.2,14.5,2.9,1024.8,88,0,50.1,5.7,10.7,,,,,
28,7.4,19.9,-0.6,1022.7,74,0,50.1,2,10.7,,,,,
29,10.3,17.1,-0.6,1017.8,79,0,50.1,4.4,10.7,,,,,
30,9.4,14.1,8,1010.8,83,2.03,32.7,5.7,10.7,,,,,
