Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-0.4,1005.3,86,5.08,25.1,22.4,32.4,46.9,,,,
2,2.3,5.7,-2,993.8,82,0,36.9,14.8,21.7,,,,,
3,1.3,3.6,-0.5,994.6,68,0,42.8,23.7,32.4,50.4,,,,
4,2.1,6.1,-0.6,998.6,68,0.51,45.1,14.8,21.7,,,,,
5,2.1,4.5,-0.3,1012.6,70,0,49.4,16.5,25.2,,,,,
6,1,7.6,-0.1,1008.6,91,6.1,18,15.7,25.2,,,,,
7,1,2.1,0.2,998.6,92,2.03,11.1,19.4,35.9,46.9,,,,
8,1.6,3.2,0.1,995.0,87,20.07,8.9,30.2,39.6,53.9,,,,
9,2.2,5,0.7,1002.8,63,0,44.3,21.7,28.7,46.9,,,,
10,1.8,5.7,-0.3,1009.4,71,0,50.1,17,25.2,,,,,
11,2.2,7,-2.2,1021.3,68,0,49.4,9.1,18,,,,,
12,2.9,8.4,-3.2,1024.7,70,0,48.8,18.9,32.4,46.9,,,,
13,1.3,4.3,-1.5,1032.2,94,2.03,15,11.9,18,,,,,
14,3.3,8.3,-3.2,1032.8,78,0.51,21.7,10.4,18,,,,,
15,5.5,11,3,1021.0,72,0,43.8,16.7,21.7,,,,,
16,4.8,8.6,2.6,1006.4,79,4.06,15.8,16.1,21.7,,,,,
17,3.3,5.7,2.1,998.9,92,4.06,10.8,18,25.2,,,,,
18,3.9,6.7,0.9,999.5,82,0.51,34.9,26.5,35.9,46.9,,,,
19,5.5,7.8,3.8,1002.3,70,6.1,43.1,30.2,39.6,53.9,,,,
20,7.1,11.1,1,1011.5,75,3.05,33.6,23,35.9,46.9,,,,
21,4.9,9.7,2.9,1025.1,79,0,45.7,17,28.7,53.9,,,,
22,8.6,14.3,1.4,1033.1,55,0,36.9,20.2,25.2,,,,,
23,13.6,20.4,7,1032.9,51,0,27.2,16.5,21.7,,,,,
24,14.1,22.5,7.1,1027.7,61,0,17.4,10.7,18,,,,,
25,12.3,16.6,7.4,1016.1,71,0.51,12.1,18.5,25.2,,,,,
26,8.2,13.8,4.1,1008.8,64,0,20.4,26.1,32.4,46.9,,,,
27,7.1,10.7,2.9,1006.1,69,0,20.8,26.7,32.4,43.2,,,,
28,5,6.6,4.2,1003.6,81,3.05,18.7,14.4,21.7,,,,,
29,3.2,4.8,2.1,1009.1,87,1.02,33.5,22,25.2,50.4,,,,
30,2.2,5.7,0.3,1020.7,70,0.25,50.1,25.7,28.7,46.9,,,,
