Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.3,1.3,995.0,88,4.06,18.3,33.9,43.2,68.3,,,,
2,3.1,4.5,2,998.2,92,2.03,23.7,25.6,39.6,57.6,,,,
3,2.2,3.9,1.4,1005.2,86,0.25,22.4,25.6,35.9,46.9,,,,
4,2.3,3,1.7,1004.9,90,0,20.1,16.5,25.2,,,,,
5,1.7,3.5,-0.7,1005.2,89,0,27.4,12.2,21.7,,,,,
6,0.3,1.6,-1.7,1002.9,96,0,6.3,17.6,28.7,,,,,
7,2.6,4.3,1.1,1010.1,90,0,10.3,13.7,18,,,,,
8,1.1,2.8,0.4,1017.8,94,0,13.2,9.8,18,,,,,
9,1.3,1.9,0.3,1014.8,97,11.94,9.2,15.4,21.7,,,,,
10,1.5,3,-0.5,1027.0,78,0,44.4,11.7,18,,,,,
11,2.6,6,-0.7,1032.8,84,0,26.2,13.3,21.7,,,,,
12,2.1,2.6,1.2,1038.5,85,0,11.1,23.3,32.4,,,,,
13,0.2,1.2,-0.5,1043.7,64,0,27.5,28,35.9,,,,,
14,-1.3,-0.4,-2.6,1034.4,52,0,45.1,31.5,39.6,50.4,,,,
15,-0.9,1.1,-2.5,1017.5,68,0,38.6,33.3,39.6,57.6,,,,
16,-0.4,0.2,-1.1,1007.3,85,1.02,8,33.9,39.6,57.6,,,,
17,0.8,2.8,-0.3,1003.3,92,0,5.3,27.4,35.9,46.9,,,,
18,1.2,2.6,0.1,986.4,94,3.3,10,34.6,50.4,68.3,,,,
19,2.5,4.2,1.1,986.1,87,0.51,31.2,23.9,32.4,57.6,,,,
20,1.9,5.2,0.4,988.5,92,3.56,24.6,12.2,18,,,,,
21,1.4,2.8,0.5,1005.4,79,1.02,18.5,17.6,21.7,,,,,
22,1.7,4.9,0,1018.0,75,0,39.4,15.7,21.7,,,,,
23,2,3.8,-0.6,1015.8,92,0,18.3,14.8,21.7,,,,,
24,3.5,5.5,2,1003.9,90,0,4.8,24.8,35.9,50.4,,,,
25,2.8,3.7,1.4,988.5,90,0.25,11.1,28.2,35.9,57.6,,,,
26,2.3,5.3,0.5,989.3,81,1.02,46.8,18.9,21.7,,,,,
27,1.1,2.7,-0.4,974.9,94,7.11,24.9,23.3,35.9,50.4,,,,
28,-1,-0.1,-1.7,975.8,86,7.11,7.2,32.8,39.6,57.6,,,,
29,-0.7,1.9,-2.2,992.2,86,3.05,24.9,18.9,32.4,53.9,,,,
30,-0.6,2.2,-4.5,1020.1,66,0,48.6,11.3,14.4,,,,,
31,-0.5,2.7,-6.2,1024.2,76,0,50.1,11.9,18,,,,,
