Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.8,-1.7,1027.0,90,0,21.2,12.2,14.4,,,,,
2,2.1,3.1,-0.1,1033.2,91,0,15,6.3,10.7,,,,,
3,-2.8,-0.5,-5.1,1038.3,81,0,15.8,18,25.2,,,,,
4,-5.8,-3.1,-9.1,1042.3,76,0,18.8,20.2,25.2,,,,,
5,-5.8,-3.2,-9.5,1043.1,85,0,20,6.3,14.4,,,,,
6,-1.5,-0.6,-4.4,1041.1,78,0,20,12.6,18,,,,,
7,-2.5,-0.8,-4.8,1042.6,73,0,17.2,19.1,25.2,,,,,
8,-0.8,0.3,-2,1039.3,70,0,18,25.2,32.4,43.2,,,,
9,-1.5,-0.9,-3.4,1037.4,84,0,9,10.7,18,,,,,
10,1.2,2.5,-1,1025.3,96,7.87,4.8,16.7,28.7,50.4,,,,
11,1.1,3.1,-0.8,1025.6,84,0,12.6,18.5,21.7,,,,,
12,-1.9,-0.8,-3,1037.5,83,0,12.6,14.8,21.7,,,,,
13,-0.5,1.5,-2.6,1029.3,91,1.02,12.2,17,25.2,,,,,
14,-2.6,1.5,-7.3,1030.1,82,0,17.2,13.9,18,,,,,
15,0.7,2.4,-1.2,1026.5,96,0,12.6,8.1,14.4,,,,,
16,1.9,3.1,0,1026.7,92,0,18.8,16.1,25.2,,,,,
17,1.3,3.8,-1.2,1016.3,80,0,20,18.5,28.7,50.4,,,,
18,-2.3,0.4,-9.8,1009.7,92,6.1,10.8,7.6,14.4,,,,,
19,-2.4,-1,-10.5,1007.3,87,1.27,16.3,17,21.7,,,,,
20,-4.3,-1.8,-8.6,994.4,85,6.1,11.9,15.7,25.2,46.9,,,,
21,-5.9,-2.8,-8.2,1005.1,76,0.51,20,15.4,21.7,,,,,
22,-8.1,-3.1,-12.4,1007.2,84,0,18,7.6,14.4,,,,,
23,-5.8,-3.2,-13.2,996.7,84,1.02,13.2,31.1,39.6,53.9,,,,
24,-11,-6.4,-13.8,990.0,86,0.76,12.2,11.3,21.7,,,,,
25,-7.3,-3.6,-15.3,998.4,90,2.03,23.8,12.6,18,,,,,
26,-10.1,-8.1,-15.4,999.8,92,1.02,16.3,9.4,14.4,,,,,
27,-9.2,-5.5,-17.8,1010.4,91,1.02,12.6,10.4,14.4,,,,,
28,-6.2,-2.5,-12,1016.9,91,0,10.1,9.8,14.4,,,,,
29,-5.2,-3.1,-8.8,1018.7,93,0,12.6,8.1,10.7,,,,,
30,-0.9,0.2,-4.1,1014.4,90,5.08,8.7,24.8,35.9,61.1,,,,
31,-3.2,-1.1,-5.9,1017.7,83,1.02,11.4,20.7,28.7,46.9,,,,
