Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.7,4,995.1,90,14.99,16.3,23.9,32.4,57.6,,,,
2,9.4,12.3,7.8,1009.0,79,2.03,32.8,22,28.7,46.9,,,,
3,11.1,14.5,9.6,1020.3,92,0.51,14.8,13,18,,,,,
4,11.4,13.3,8.9,1021.7,88,0,15,15.4,21.7,,,,,
5,12.6,14.3,11.5,1020.8,88,0,6.3,18,21.7,,,,,
6,11.3,13.9,9.2,1021.4,95,0,2.4,11.9,18,,,,,
7,10.3,13.3,5.6,1022.2,95,0.51,6.1,13.5,25.2,,,,,
8,12.2,14,9.8,1017.7,86,2.03,16.7,24.3,28.7,50.4,,,,
9,13.7,17,9.8,1017.4,84,0,14.8,22.4,32.4,50.4,,,,
10,12.7,16.9,10.8,1019.2,91,0,5.3,14.8,18,,,,,
11,12.3,15.9,8.9,1021.7,84,0,12.1,18.5,28.7,,,,,
12,8.8,13,5.4,1023.2,97,0,2.9,8.1,14.4,,,,,
13,11.3,14.9,7.4,1015.8,90,0.51,11.1,19.3,25.2,,,,,
14,7.7,12.5,4.6,1020.8,81,0,29.9,14.4,21.7,,,,,
15,7.3,10.4,2.1,1026.1,84,59.94,28.6,7.8,14.4,,,,,
16,10.3,11.9,8.5,1024.7,92,2.03,13.5,15.7,18,,,,,
17,11.9,13.1,11,1020.6,92,0,2.6,23.9,32.4,50.4,,,,
18,11.5,13.6,10.5,1003.8,76,5.08,16.3,38.2,53.9,86.3,,,,
19,11.1,11.7,10.7,1001.7,86,6.1,14.3,33.3,43.2,61.1,,,,
20,8.5,11.9,5.8,997.3,73,1.02,26.2,23.9,32.4,61.1,,,,
21,5.7,7.3,4.5,1010.0,81,7.11,21.2,19.8,28.7,50.4,,,,
22,5.6,9,0.2,1025.7,66,0,20,15.7,28.7,,,,,
23,9.9,11.1,7.4,1021.9,78,0,18.8,29.6,32.4,61.1,,,,
24,9.8,11,9.3,1020.3,87,0,6.9,22,28.7,46.9,,,,
25,9.9,12.2,8.5,1019.5,88,0,4.5,14.8,21.7,,,,,
26,9.7,13.4,7.8,1021.3,91,0,11.4,14.8,18,,,,,
27,10.4,11.9,8.5,1014.5,87,0,8.7,20.2,25.2,,,,,
28,9.4,11.5,7.2,1005.5,86,5.08,30.6,27,32.4,61.1,,,,
29,6.3,10.2,2.5,1013.5,85,1.02,30.3,12.6,21.7,43.2,,,,
30,5.7,9.6,-0.2,1017.7,86,0,31.4,9.3,14.4,,,,,
31,1.1,4.2,-2.9,1021.2,77,0,27.2,12.4,18,,,,,
