Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.6,14.4,1018.7,76,0,18.8,21.1,25.2,,,,,
2,17.2,22.6,12.2,1018.5,74,0,11.7,21.1,28.7,43.2,,,,
3,18.8,23.5,16.3,1003.6,81,6.1,11.7,31.9,43.2,57.6,,,,
4,15.6,16.7,15.3,1003.9,76,0,10,37.4,50.4,75.6,,,,
5,17,21.1,14.1,1006.8,78,0,10,19.3,28.7,,,,,
6,16.3,22.3,10.9,1004.3,87,1.02,13.7,10.7,14.4,,,,,
7,15.4,18.8,13.9,1003.9,93,0.51,7.2,8.1,14.4,,,,,
8,15.4,17.6,13.8,1009.2,93,0,8,5.2,10.7,,,,,
9,14.9,17.5,12.5,1009.9,88,0,13.2,15.9,21.7,,,,,
10,13,15.7,10.9,1012.4,85,0,34.9,9.1,10.7,,,,,
11,12.9,15.9,9.6,1016.9,84,0,36.7,6.9,10.7,,,,,
12,12.1,16.4,8,1019.0,80,0,34.9,11.7,14.4,,,,,
13,13.9,17.7,10.3,1021.6,84,0.51,17.5,15.4,21.7,,,,,
14,12.9,15.8,9.5,1020.4,75,0,34.9,20.2,28.7,,,,,
15,11.4,11.8,10.1,1014.5,68,0,17.5,32.8,43.2,57.6,,,,
16,11.7,15.9,9.3,1020.3,54,0,20,37.4,43.2,61.1,,,,
17,9.9,13.7,3.2,1030.0,62,0,37.2,19.1,28.7,43.2,,,,
18,8.2,15.4,0.9,1031.7,67,0,27.5,7.2,10.7,,,,,
19,7.5,15.1,0.1,1026.3,71,0,34.9,7.2,14.4,,,,,
20,10.7,15.6,3.4,1016.4,70,0,20,13,18,,,,,
21,10.6,16.4,6.6,1011.6,66,0,20,13.5,18,,,,,
22,10.4,15.7,4.4,1014.7,86,0,12.6,9.8,14.4,,,,,
23,12.7,16.1,11.2,1011.0,86,0,17.5,18,21.7,,,,,
24,12.6,16,8.6,1013.5,79,0,24.3,17,25.2,,,,,
25,13.9,15.9,13.2,1010.1,84,0,10.8,24.8,28.7,50.4,,,,
26,12.6,14.4,11.7,1002.1,88,7.11,12.4,33.5,39.6,64.8,,,,
27,11.3,13.9,9.8,999.7,75,0,34.9,22.4,28.7,46.9,,,,
28,9.8,12.7,8.7,993.1,88,5.08,20,16.7,21.7,,,,,
29,9.3,11.2,8.5,996.4,85,6.1,20,25.2,35.9,61.1,,,,
30,8.3,11.3,4.3,1002.8,76,0.25,18.7,20.7,32.4,53.9,,,,
